"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.57,394.79,418.66
1995-06-01,403.72,393.51,415.39
1996-06-01,398.45,394.45,415.54
1997-06-01,400.55,390.36,416.6
1998-06-01,402.53,387.56,415.2
1999-06-01,400.74,384.9,420.92
2000-06-01,398.93,376.49,421.87
2001-06-01,398.67,378.95,419.39
2002-06-01,396.22,376.87,418.92
2003-06-01,396.31,375.78,419.36
2004-06-01,390.81,370.07,413.93
2005-06-01,394.64,364.61,416.15
2006-06-01,398.81,365.54,419.11
2007-06-01,397.3,362.54,424.79
2008-06-01,400.96,358.11,422.65
2009-06-01,400.81,355.98,419.62
2010-06-01,402.38,357.27,421.06
2011-06-01,405.34,357.18,422.97
2012-06-01,405.63,358.47,420.25
2013-06-01,408.35,353.69,420.21
2014-06-01,410.92,349.17,424.42
2015-06-01,410.92,346.85,425.9
2016-06-01,411.09,346.32,425
2017-06-01,411.63,344.47,428.89
2018-06-01,412.11,335.34,428.14
2019-06-01,410.18,329,422.74
2020-06-01,410.66,323.29,425.02
2021-06-01,409.7,322.24,428.64
2022-06-01,408.24,313.66,423.63
2023-06-01,405.95,306.88,428.12
2024-06-01,402.26,308.61,422.79
2025-06-01,399.65,300.85,420.87
2026-06-01,397.6,294.23,423.31
2027-06-01,397.6,294.81,418.85
2028-06-01,397.44,294.3,423.57
2029-06-01,399.44,291.01,423.19
2030-06-01,399.93,288.91,419.77
2031-06-01,395.36,286.3,422.64
2032-06-01,395.01,283.9,425.87
2033-06-01,398.08,282.47,434.56
2034-06-01,401.17,277.26,434.46
2035-06-01,398.32,276.7,431.77
2036-06-01,395.03,278.9,430.43
2037-06-01,393.85,278.37,429.17
2038-06-01,395.22,280.62,430.21
2039-06-01,400.41,278.44,437.07
2040-06-01,402.03,279.17,439.11
2041-06-01,400.88,283.8,441.77
2042-06-01,403.69,283.33,443.37
2043-06-01,401.75,287.32,438.17
2044-06-01,398.99,288.92,440.64
2045-06-01,400.44,291.51,439.84
2046-06-01,399.31,295.59,442.32
2047-06-01,395.4,295.42,439.76
2048-06-01,399.45,294.12,439.41
2049-06-01,402.43,293.11,450.43
2050-06-01,403.25,290.23,455.94
2051-06-01,404.02,286.65,459.61
2052-06-01,405.33,287.18,466.03
2053-06-01,407.5,287.38,468.75
2054-06-01,405.58,285.41,478.73
2055-06-01,409.53,284.54,478.27
2056-06-01,411.01,284.49,481.28
2057-06-01,409.12,282.16,491.26
2058-06-01,403.44,278.41,496.84
2059-06-01,403.91,277.48,497.42
2060-06-01,401.42,277.73,502.99
2061-06-01,405.56,276.6,507.27
2062-06-01,402.95,270.56,502.33
2063-06-01,405.17,269.92,496.67
2064-06-01,406.65,268.95,500.35
2065-06-01,406,268.71,504.58
2066-06-01,406.69,261.85,514.12
2067-06-01,405.22,255.85,518.94
2068-06-01,405.7,252.04,521.94
2069-06-01,400.46,251.14,521.94
2070-06-01,399.99,253.38,531.63
2071-06-01,399.88,247.65,529.34
2072-06-01,406.47,250.39,534.92
2073-06-01,407.78,246.48,547.21
2074-06-01,406.42,245.67,549.79
2075-06-01,404.19,241.55,550.75
2076-06-01,401.5,236.13,559.35
2077-06-01,396.36,233.44,557.4
2078-06-01,403.55,238.15,558.74
2079-06-01,402.41,244.4,559.39
2080-06-01,399.55,246.37,560.58
2081-06-01,390.23,245.57,564.58
2082-06-01,386.97,244.33,562.49
2083-06-01,387.75,245.47,554.88
2084-06-01,383.4,245.5,560.15
2085-06-01,388.6,246.07,565.11
