"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.24,503.67,536.01
1995-03-01,515.95,500.36,531.54
1996-03-01,521.56,500.86,530.68
1997-03-01,520.83,500.8,534.57
1998-03-01,522.71,499.24,535.76
1999-03-01,529.73,507.9,539.59
2000-03-01,525.32,509.13,538.08
2001-03-01,525.21,513.31,544.7
2002-03-01,524.6,518.77,553.48
2003-03-01,524.18,512.44,548.48
2004-03-01,524.78,518.52,542.26
2005-03-01,527.28,508.76,548.68
2006-03-01,533.59,512.53,555.95
2007-03-01,530.95,514.16,547.24
2008-03-01,533.62,517.73,540.18
2009-03-01,534.06,515.56,547.97
2010-03-01,534.03,513.25,553.31
2011-03-01,531.71,514.29,564.31
2012-03-01,528.62,507.86,560.09
2013-03-01,525.77,506.38,561.59
2014-03-01,524.81,504.4,561.78
2015-03-01,525.13,505.76,571.47
2016-03-01,523,504.8,567.38
2017-03-01,518.66,497.24,567.17
2018-03-01,517.26,486.93,567.18
2019-03-01,514.6,488.94,569.76
2020-03-01,514.6,492.11,573.09
2021-03-01,512.1,495.9,579.2
2022-03-01,512.71,488,571.84
2023-03-01,512.45,480.41,582.42
2024-03-01,510.87,471.81,578.18
2025-03-01,508.17,481.42,579.83
2026-03-01,502.49,472.72,579.78
2027-03-01,500.67,461.93,588.56
2028-03-01,498.36,463.67,581.78
2029-03-01,500.26,454.71,577.43
2030-03-01,503,443.53,579.61
2031-03-01,505.96,448.37,578.04
2032-03-01,505.81,433.01,565.62
2033-03-01,507.27,428.08,563.69
2034-03-01,504.42,427.5,578.21
2035-03-01,497.57,419.74,573.71
2036-03-01,497.2,418.71,570.05
2037-03-01,498.45,407.58,576.74
2038-03-01,500.43,405.56,577.62
2039-03-01,499.45,404.77,575.16
2040-03-01,500,405.25,570.12
2041-03-01,504.63,404.24,567.43
2042-03-01,504.24,398.62,559.16
2043-03-01,502.4,401.63,564.11
2044-03-01,495.18,396.75,562.43
2045-03-01,495.91,390.51,558.95
2046-03-01,495.18,390.39,570.56
2047-03-01,494.8,389.54,574.42
2048-03-01,500.69,378.48,594.04
2049-03-01,503.85,370.28,591.32
2050-03-01,500.36,370,588.87
2051-03-01,492.84,357.74,587.56
2052-03-01,489.5,363.71,594.35
2053-03-01,489.75,352.47,600.03
2054-03-01,484.61,347.2,603.04
2055-03-01,484.27,339.9,614.66
2056-03-01,483.97,326.29,620.35
2057-03-01,481.44,319.76,619.11
2058-03-01,477.83,320.27,627.02
2059-03-01,467.32,318.77,621.8
2060-03-01,473.07,324.82,611.84
2061-03-01,469.24,321.84,602.75
2062-03-01,467.02,326.04,606.91
2063-03-01,465.54,337.8,609.31
2064-03-01,472.66,331.91,606.56
2065-03-01,466.07,331.29,612.93
2066-03-01,465.57,321.31,614.22
2067-03-01,472.99,318.34,614.86
2068-03-01,469.85,311.17,616.23
2069-03-01,467.52,299.77,618.84
2070-03-01,467.71,296.41,627.1
2071-03-01,463.43,289.88,637.32
2072-03-01,456.22,289.57,650.76
2073-03-01,450.8,291.24,639.59
2074-03-01,447.43,294.81,643.38
2075-03-01,437.99,285.37,646.93
2076-03-01,440.72,283.53,638.72
2077-03-01,435.5,273.68,654.53
2078-03-01,431.26,280.6,642.1
2079-03-01,430.72,284.56,644.57
2080-03-01,438,285.31,650.8
2081-03-01,436.93,284.03,645.72
2082-03-01,444.06,280.11,648.37
2083-03-01,438.34,283.68,645.65
2084-03-01,437.56,284.28,652.33
2085-03-01,434.54,287.15,649.02
