"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.17,25.05,29.93
1995-09-01,27.93,25.22,29.66
1996-09-01,28.03,25.35,29.94
1997-09-01,28.4,25.88,29.68
1998-09-01,28.17,25.8,29.78
1999-09-01,27.63,25.87,29.94
2000-09-01,27.48,25.86,29.43
2001-09-01,27.46,26.07,29.34
2002-09-01,27.53,25.3,29.8
2003-09-01,27.59,24.44,29.79
2004-09-01,27.88,24.35,29.61
2005-09-01,28.15,23.81,29.43
2006-09-01,28.01,23.76,29.75
2007-09-01,28.05,23.17,30.11
2008-09-01,28.22,21.95,29.91
2009-09-01,28.39,21.98,30.66
2010-09-01,29.19,22.06,30.94
2011-09-01,29.16,22.09,31.31
2012-09-01,29.07,21.73,31.1
2013-09-01,29.32,21.62,30.94
2014-09-01,29.6,21.36,31.63
2015-09-01,29.81,21.86,32.19
2016-09-01,29.89,21.49,32.92
2017-09-01,30.28,21.5,32.72
2018-09-01,29.91,21.22,33.3
2019-09-01,30.32,21.41,33.9
2020-09-01,30.56,21.16,33.43
2021-09-01,30.91,21.29,33.56
2022-09-01,30.81,21.32,33.87
2023-09-01,30.46,20.61,34.32
2024-09-01,30.55,20.55,34.53
2025-09-01,30.53,20.39,34.78
2026-09-01,30.58,20.33,34.17
2027-09-01,30.47,20.16,34.39
2028-09-01,30.13,19.93,34.61
2029-09-01,30.21,19.52,35.04
2030-09-01,30.22,19.43,35.53
2031-09-01,30.09,19.35,35.62
2032-09-01,30.39,19.33,35.36
2033-09-01,30.56,19.18,34.98
2034-09-01,30.83,18.81,35.47
2035-09-01,31.1,18.67,35.49
2036-09-01,31.21,18.33,36.14
2037-09-01,31.84,18.16,36.71
2038-09-01,31.74,17.93,37.59
2039-09-01,31.45,17.58,38.94
2040-09-01,31.61,17.4,39.53
2041-09-01,31.52,17.59,41.58
2042-09-01,31.97,17.41,42.47
2043-09-01,32.5,17.42,43.14
2044-09-01,32.76,17.34,43.13
2045-09-01,33.4,16.78,42.91
2046-09-01,33.68,16.85,43.33
2047-09-01,34.06,16.95,43.6
2048-09-01,34.15,16.87,43.9
2049-09-01,34.06,16.46,44.01
2050-09-01,35.21,16.31,45.05
2051-09-01,35.67,16.05,45.8
2052-09-01,35.97,15.93,46.72
2053-09-01,36.61,15.79,47.77
2054-09-01,37,15.73,48.18
2055-09-01,37.18,15.65,49.22
2056-09-01,36.96,15.43,50.69
2057-09-01,37.08,15.56,51.28
2058-09-01,37.41,15.57,51.87
2059-09-01,37.26,15.51,52.48
2060-09-01,37.36,15.42,52.39
2061-09-01,37.89,15.43,53.4
2062-09-01,38.41,14.91,53.72
2063-09-01,38.26,14.94,54.78
2064-09-01,37.88,14.95,55.96
2065-09-01,37.96,14.79,56.71
2066-09-01,38.47,14.66,57.57
2067-09-01,38.82,14.6,57.5
2068-09-01,38.94,14.57,57.22
2069-09-01,39.07,14.48,57.96
2070-09-01,39.29,14.42,57.65
2071-09-01,38.65,14.19,57.64
2072-09-01,39.13,14.09,57.63
2073-09-01,40.44,14.06,57.83
2074-09-01,40.51,14.05,58.56
2075-09-01,40.17,14.15,60.04
2076-09-01,39.87,14.05,61.4
2077-09-01,40.21,13.77,61.38
2078-09-01,40.46,13.6,62
2079-09-01,39.99,13.67,62.55
2080-09-01,41.18,13.67,62.53
2081-09-01,41.33,13.46,62.82
2082-09-01,41.67,13.45,62.86
2083-09-01,42.19,13.36,63.51
2084-09-01,42.86,13.3,65.39
2085-09-01,43.09,13.23,66.1
