"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.22,379.52,397.82
1995-03-01,388.06,382.29,396.37
1996-03-01,388.94,382.64,402.15
1997-03-01,388.17,382.21,402.51
1998-03-01,389.8,378.82,400.06
1999-03-01,389.97,379.43,394.78
2000-03-01,389.2,383.89,396.1
2001-03-01,389.28,382.33,401.8
2002-03-01,389.82,381.38,398.42
2003-03-01,389.08,377.89,399.2
2004-03-01,384.84,377.7,404.76
2005-03-01,386.6,377.31,408.31
2006-03-01,387.8,372.55,404.68
2007-03-01,388.83,370.43,406.56
2008-03-01,390.9,374.74,408.31
2009-03-01,390.58,373.52,404.08
2010-03-01,386.4,371.4,408.79
2011-03-01,390.87,366.52,408.22
2012-03-01,392.53,360.66,407.71
2013-03-01,391.25,359.13,413.69
2014-03-01,391.89,354.89,414.82
2015-03-01,390.96,341.4,412.9
2016-03-01,388.01,339.32,411.48
2017-03-01,389.36,341.76,412.32
2018-03-01,386.82,335.86,416.64
2019-03-01,387.69,325.59,422.15
2020-03-01,385.59,322.34,422.96
2021-03-01,387.86,319.94,422.74
2022-03-01,390.43,312.89,423.76
2023-03-01,393.35,304.15,426.58
2024-03-01,391.11,305.7,431.32
2025-03-01,393.02,304.6,429.74
2026-03-01,392.18,296.72,431.33
2027-03-01,392.52,294.24,424.59
2028-03-01,387.82,291.54,422.77
2029-03-01,383.45,291.02,421.59
2030-03-01,381.9,288.52,417.38
2031-03-01,381.65,289.8,417.11
2032-03-01,382.69,284.75,423.01
2033-03-01,385.38,286.11,424.35
2034-03-01,383.6,289.69,422.32
2035-03-01,379.47,286.45,418.5
2036-03-01,376.96,287.14,419.73
2037-03-01,376.32,285.76,415.73
2038-03-01,376.24,283.35,416.92
2039-03-01,373.1,281.79,421.76
2040-03-01,373.03,277.47,422.98
2041-03-01,379.22,272.64,429.14
2042-03-01,373.62,273.96,425.68
2043-03-01,378.64,270.16,424.56
2044-03-01,377.56,262.93,425.71
2045-03-01,378.03,261.78,424.77
2046-03-01,377.59,264.21,427.39
2047-03-01,374.83,259.74,422.96
2048-03-01,376.92,253.92,425.42
2049-03-01,375.95,251.05,421.25
2050-03-01,369.59,253.04,423.71
2051-03-01,366.26,253.35,428.52
2052-03-01,360.15,253.3,428.19
2053-03-01,358.55,254.23,425.07
2054-03-01,357.33,245.27,419.04
2055-03-01,349.47,243.83,416.47
2056-03-01,347.33,235.04,413.02
2057-03-01,350.11,230.82,415.84
2058-03-01,348.31,228.43,415.86
2059-03-01,350.5,224.2,416.99
2060-03-01,349.6,221.7,414.48
2061-03-01,349.75,219.67,413.14
2062-03-01,341.42,219.34,412.42
2063-03-01,344.7,216.18,411.27
2064-03-01,341.74,215.65,411.71
2065-03-01,345.76,213.65,416.07
2066-03-01,346.52,207.71,411.18
2067-03-01,347.22,200.56,413.14
2068-03-01,344.47,195.1,410.1
2069-03-01,343.89,188.03,409.47
2070-03-01,338.71,185.09,413.01
2071-03-01,336.52,181.44,411.5
2072-03-01,334.11,178.38,410.96
2073-03-01,336.74,178.63,410.91
2074-03-01,335.37,176.84,410.86
2075-03-01,329.94,171.47,411.02
2076-03-01,329.63,166.7,410.68
2077-03-01,332.91,160.31,412.66
2078-03-01,331.28,161.58,412.05
2079-03-01,333.92,166.93,411.37
2080-03-01,327.98,159.2,410.15
2081-03-01,327.42,151.4,404.81
2082-03-01,332.61,152.58,403.64
2083-03-01,328.78,150.15,402.36
2084-03-01,329.61,148.65,402.71
2085-03-01,328.36,143.88,405.56
