"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.88,19.33,22.21
1995-03-01,20.37,19.32,22.25
1996-03-01,20.78,19.34,22.62
1997-03-01,20.71,19.83,22.98
1998-03-01,21.34,19.6,23.1
1999-03-01,21.23,19.79,23.57
2000-03-01,21.38,19.49,24.33
2001-03-01,21.38,19.51,24.91
2002-03-01,21.23,18.84,24.99
2003-03-01,21.67,18.77,25.28
2004-03-01,22.25,18.47,25.22
2005-03-01,21.92,18.14,25.1
2006-03-01,22.22,18.09,25.45
2007-03-01,22.24,18.17,25.48
2008-03-01,22.66,17.82,25.51
2009-03-01,22.77,17.74,25.9
2010-03-01,22.03,17.84,26.2
2011-03-01,21.77,17.64,25.8
2012-03-01,22.14,17.7,25.02
2013-03-01,22.04,17.02,24.59
2014-03-01,21.46,17.27,24.84
2015-03-01,21.54,17.34,24.42
2016-03-01,21.62,17.22,25.06
2017-03-01,21.54,17.43,24.99
2018-03-01,20.75,17.76,25.16
2019-03-01,21.39,17.85,25.29
2020-03-01,20.74,18.99,25.31
2021-03-01,21.06,18.58,25.31
2022-03-01,21.1,18.02,25.3
2023-03-01,20.78,18.02,25.6
2024-03-01,21.23,18.39,26.2
2025-03-01,21.91,18.48,26.41
2026-03-01,22.22,18.39,26.34
2027-03-01,22.3,18.26,25.73
2028-03-01,22.48,18.5,26.54
2029-03-01,22.29,18.62,27.14
2030-03-01,22.31,18.67,27.98
2031-03-01,22.74,18.14,27.28
2032-03-01,22.8,18.27,28.23
2033-03-01,23.22,18.1,27.62
2034-03-01,22.73,17.97,27.28
2035-03-01,23.34,18.39,27.18
2036-03-01,24.25,18.62,26.38
2037-03-01,23.93,18.96,27.38
2038-03-01,24.12,18.9,27.48
2039-03-01,23.77,19.32,27.32
2040-03-01,24.86,19.82,27.28
2041-03-01,25.41,20.05,28.44
2042-03-01,25.67,19.54,28.98
2043-03-01,26.32,20.06,30.09
2044-03-01,26.36,19.98,30.76
2045-03-01,26.26,20.38,31.6
2046-03-01,26.91,20.37,31.3
2047-03-01,26.63,20.66,32.48
2048-03-01,26.36,21.12,32.51
2049-03-01,26.76,21.2,32.9
2050-03-01,26.72,20.96,34
2051-03-01,26.83,21.08,34.94
2052-03-01,26.87,21.06,37.62
2053-03-01,27.22,21.9,38.32
2054-03-01,27.2,21.94,38.5
2055-03-01,27.06,22.12,39.41
2056-03-01,27.74,22.12,40.46
2057-03-01,27.83,22.04,41.7
2058-03-01,27.17,21.7,42.49
2059-03-01,26.96,21.91,43.88
2060-03-01,27.26,22.34,44.5
2061-03-01,27.96,22.36,45.37
2062-03-01,28.42,22.98,45.8
2063-03-01,28.75,23.17,47.55
2064-03-01,29.2,23.99,48.35
2065-03-01,28.47,24.39,49.75
2066-03-01,28.02,24.09,52.29
2067-03-01,28.37,24.54,53.16
2068-03-01,28.87,24.84,54.86
2069-03-01,29.05,24.95,55.41
2070-03-01,29.27,24.48,55.93
2071-03-01,29.91,24.89,56
2072-03-01,30.02,25.44,56.64
2073-03-01,29.6,25.28,57.52
2074-03-01,29.68,26.17,60.12
2075-03-01,30.82,26.33,62.39
2076-03-01,32.82,26.65,63.55
2077-03-01,33.15,27.41,63.57
2078-03-01,33.1,27.3,65.07
2079-03-01,33.23,27.89,66.72
2080-03-01,33.18,27.12,68.82
2081-03-01,33.18,27.49,68.79
2082-03-01,34.49,27.82,68.54
2083-03-01,34.51,28.36,69.85
2084-03-01,35.45,28.6,71.29
2085-03-01,36.02,29.8,72.02
