"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.01,423.57,453.1
1995-03-01,443.79,422.57,452.05
1996-03-01,440.25,421.36,446.86
1997-03-01,443.47,423.64,448.93
1998-03-01,447.4,430.75,450.94
1999-03-01,441.9,438.47,455.35
2000-03-01,446.36,438.76,453.95
2001-03-01,448.91,435.49,459.26
2002-03-01,452.45,432.6,458.87
2003-03-01,449.27,434.5,466.52
2004-03-01,448.27,429.04,466.37
2005-03-01,448.89,429.07,469.65
2006-03-01,444.54,426.49,473.15
2007-03-01,447.91,422.58,470.08
2008-03-01,446.99,423.87,469.42
2009-03-01,443.3,427.68,467.66
2010-03-01,446.42,427.79,472.82
2011-03-01,452.66,426.79,471.42
2012-03-01,448.45,418.92,469.94
2013-03-01,446.45,413.04,471.56
2014-03-01,444.13,406.91,479.6
2015-03-01,445.49,407.37,477.49
2016-03-01,443.64,407.81,474.91
2017-03-01,442.74,400.88,475.28
2018-03-01,445.06,400.83,477.57
2019-03-01,445.62,395.42,481.73
2020-03-01,447.52,387.55,482.74
2021-03-01,448.77,384.32,492.56
2022-03-01,447.07,378.8,494.74
2023-03-01,447.78,382.89,493.92
2024-03-01,445.51,387.79,494.7
2025-03-01,442.63,390.04,497.07
2026-03-01,441.19,391.99,495.46
2027-03-01,440.36,386.04,494.39
2028-03-01,438.07,384.23,497.15
2029-03-01,439.1,384.72,496.95
2030-03-01,440.15,381.39,492.79
2031-03-01,438.11,380,492.28
2032-03-01,435.99,375.85,497.63
2033-03-01,433.73,372.04,495.5
2034-03-01,438.75,374.27,493.18
2035-03-01,437.59,374.94,490.75
2036-03-01,435.21,375.4,486.24
2037-03-01,437.53,368.19,488.04
2038-03-01,442.47,367.05,493.26
2039-03-01,438.43,369.97,496.93
2040-03-01,435.98,374.16,502.5
2041-03-01,439.18,378.44,500.55
2042-03-01,443.3,381.36,504.91
2043-03-01,442.91,389.12,503.42
2044-03-01,441.23,387.64,500.63
2045-03-01,435.54,389.01,500.32
2046-03-01,435.76,391.94,501.15
2047-03-01,436.53,391.93,497.67
2048-03-01,438.47,386.33,494.51
2049-03-01,436.98,384.08,491.3
2050-03-01,441.88,379.99,491.63
2051-03-01,444.18,378.1,486.01
2052-03-01,446.29,376.99,487.14
2053-03-01,444.43,369.83,486.52
2054-03-01,443.54,368.24,480.29
2055-03-01,440.85,368.91,485.44
2056-03-01,446.84,361.67,489.96
2057-03-01,447.22,357.21,487.68
2058-03-01,445.68,354.92,487.98
2059-03-01,443.98,352.34,489.83
2060-03-01,444.31,355.9,490.65
2061-03-01,443.61,352.44,487.22
2062-03-01,446.64,353.06,483.26
2063-03-01,447.04,354.64,486.35
2064-03-01,441.5,342.14,495.51
2065-03-01,440.77,330.73,502.03
2066-03-01,427.58,328.46,510.2
2067-03-01,427.92,330.75,512.48
2068-03-01,422.79,327.19,514.1
2069-03-01,424.68,318.83,519.45
2070-03-01,424.78,309.26,522.22
2071-03-01,422.32,307.27,529.27
2072-03-01,416.6,309.41,538.71
2073-03-01,420.83,310.2,542.51
2074-03-01,424.01,313.2,541.76
2075-03-01,425.2,311.71,545.15
2076-03-01,418.56,310.38,553.8
2077-03-01,416.8,305.83,554.16
2078-03-01,416.01,306.46,553.52
2079-03-01,411.73,312.63,557.69
2080-03-01,414.76,306.75,557.49
2081-03-01,411.47,313.99,551.35
2082-03-01,410.56,315.47,556.45
2083-03-01,402.75,315.23,552.69
2084-03-01,402.04,308.95,561.13
2085-03-01,400.9,309.13,568.66
