"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.46,279.68,302.97
1995-09-01,286.52,280.29,300.44
1996-09-01,282.91,277.97,299.17
1997-09-01,279.78,276.41,298.76
1998-09-01,277.69,272.17,289.66
1999-09-01,274.85,271.95,287.41
2000-09-01,275.53,270.73,284.82
2001-09-01,274.32,267.32,285.54
2002-09-01,271.03,261.68,290.77
2003-09-01,269.64,261.32,290.94
2004-09-01,271.39,259.22,292.78
2005-09-01,270.79,256.69,290.29
2006-09-01,271.59,253.3,290.13
2007-09-01,269.06,251.47,289.06
2008-09-01,267.38,249.4,295.94
2009-09-01,265.93,242.74,299.27
2010-09-01,264.98,241.61,300.42
2011-09-01,263.22,239.43,297.63
2012-09-01,262.08,238.63,298.97
2013-09-01,260.7,238.58,299.12
2014-09-01,261.51,236.63,297.64
2015-09-01,260.37,234.91,295.78
2016-09-01,260.06,234.12,289.78
2017-09-01,262.44,231.25,288.63
2018-09-01,263.87,229.53,287.16
2019-09-01,257.28,232.15,283.02
2020-09-01,256.67,229.56,281.03
2021-09-01,254.9,226.42,276.18
2022-09-01,255.57,223.1,275.51
2023-09-01,253.81,220.72,268.81
2024-09-01,250.67,213.6,264.22
2025-09-01,245.88,209.72,266.68
2026-09-01,243.56,204.4,267.51
2027-09-01,243.48,203.26,267.36
2028-09-01,247.54,200.35,267.13
2029-09-01,245.65,200.25,272.91
2030-09-01,245.04,197.22,272.93
2031-09-01,245.77,192.66,273
2032-09-01,245.94,182.24,278.13
2033-09-01,245.3,183.56,279.65
2034-09-01,243.53,181.34,276.16
2035-09-01,246.24,177.05,272.09
2036-09-01,244.35,174.4,272.01
2037-09-01,242.45,173.37,271
2038-09-01,238.97,175.44,268.52
2039-09-01,237.69,173.51,270.27
2040-09-01,239.74,170.5,272.4
2041-09-01,236.54,167.58,274.74
2042-09-01,233.52,164.53,275.39
2043-09-01,231.47,159.08,281.19
2044-09-01,226.34,158.19,285.59
2045-09-01,221.68,158.09,287.59
2046-09-01,223.8,156.93,285.29
2047-09-01,224.11,154.74,280.14
2048-09-01,224.28,152.42,283.88
2049-09-01,227.65,149.87,285.21
2050-09-01,230.58,142.47,283.98
2051-09-01,233.87,140.89,279.56
2052-09-01,232.16,137.8,280.58
2053-09-01,233.57,135.69,284.06
2054-09-01,232.05,136.06,278.46
2055-09-01,231.96,135.42,273.12
2056-09-01,230.68,133.81,277.67
2057-09-01,232.72,137.17,283.01
2058-09-01,232.97,136.28,278.3
2059-09-01,230.5,134.84,279.45
2060-09-01,229.15,135.63,278.92
2061-09-01,229.94,136.44,280.33
2062-09-01,230.64,136.4,279.95
2063-09-01,228.91,137.87,283.3
2064-09-01,229.69,135.77,284.5
2065-09-01,223.69,134.53,282.67
2066-09-01,218.98,130.38,280.18
2067-09-01,214.38,129.04,285.31
2068-09-01,210.7,124.86,286.31
2069-09-01,211.25,124.89,289.64
2070-09-01,207.77,122.55,290.2
2071-09-01,206.55,123.72,289.87
2072-09-01,204.45,121.52,292.56
2073-09-01,197.89,119.37,298.72
2074-09-01,196.34,118.51,293.96
2075-09-01,194.78,116.03,296.01
2076-09-01,189.15,115.54,301.9
2077-09-01,184.5,113.76,304.94
2078-09-01,185.37,115.36,300.03
2079-09-01,178.33,118.38,301.59
2080-09-01,176.37,118.33,297.41
2081-09-01,177.53,118.75,296.48
2082-09-01,176.11,118.75,294.62
2083-09-01,177.03,119.13,287.36
2084-09-01,174.55,117.68,290.22
2085-09-01,176.87,118.71,295.37
