"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.49,733.2,775.28
1995-03-01,746.93,731.93,777.23
1996-03-01,741.14,734.63,761.51
1997-03-01,746.03,724.4,770.66
1998-03-01,750.63,723.75,765.25
1999-03-01,751.75,714.54,764.63
2000-03-01,754.13,706.37,769.11
2001-03-01,753.74,711.21,772.82
2002-03-01,756.7,714.14,771.27
2003-03-01,756.4,713.59,769.21
2004-03-01,756.37,714.16,774.08
2005-03-01,759.61,713.46,782.46
2006-03-01,762.27,712.51,791.43
2007-03-01,755.98,717.99,789.74
2008-03-01,760.48,729.01,779.23
2009-03-01,755.4,719.42,787.07
2010-03-01,760.08,718.1,793.35
2011-03-01,754.69,716.28,797.31
2012-03-01,752.57,700.66,788.15
2013-03-01,751.13,697.36,790.25
2014-03-01,754.34,692.79,785.45
2015-03-01,750.79,687.77,791.87
2016-03-01,751.76,703.61,782.59
2017-03-01,749.39,685.21,799.59
2018-03-01,752.59,677.45,807.86
2019-03-01,739.59,672.69,805.01
2020-03-01,750.76,665.46,796.14
2021-03-01,754.8,660.97,802.39
2022-03-01,751.57,664.29,793.12
2023-03-01,753.1,660.67,797.21
2024-03-01,759.17,662.94,793.51
2025-03-01,756.35,667.32,795.16
2026-03-01,754.09,656.08,802.44
2027-03-01,751.48,648.45,810.84
2028-03-01,753.02,664.54,811.06
2029-03-01,747.88,672.91,829.5
2030-03-01,743.87,679.74,839.43
2031-03-01,741.22,673.37,832.85
2032-03-01,736.17,680.09,830.65
2033-03-01,735.79,671.42,832.51
2034-03-01,739.33,666.8,819.57
2035-03-01,736.47,664.54,800.28
2036-03-01,728.87,657.37,817.44
2037-03-01,728.76,673.02,818.48
2038-03-01,734.15,666.08,827.73
2039-03-01,731.56,663.35,828.96
2040-03-01,737.35,660.5,828.76
2041-03-01,733.17,659.18,840.57
2042-03-01,722.73,660.79,843.91
2043-03-01,719.6,662.5,837.88
2044-03-01,716.57,676.98,833.68
2045-03-01,717.42,681.43,826.33
2046-03-01,715.44,656.26,816.31
2047-03-01,711.83,656.72,811.89
2048-03-01,711.89,656.63,823.95
2049-03-01,711.48,653,825.68
2050-03-01,718.6,649.61,826.88
2051-03-01,703.51,661.97,824.94
2052-03-01,706.77,664.74,822.81
2053-03-01,702.56,675.59,811.59
2054-03-01,702.42,675.87,800.5
2055-03-01,699.37,673.12,802.61
2056-03-01,709.86,668.18,822.77
2057-03-01,707.23,668.72,807.29
2058-03-01,713.73,651.2,806.97
2059-03-01,706.35,644.04,793
2060-03-01,720.14,648.23,776.04
2061-03-01,714.35,645.12,787.51
2062-03-01,715.77,642.79,788.4
2063-03-01,716.22,642.81,784.85
2064-03-01,705.34,649.4,788.03
2065-03-01,696.04,649.82,794.61
2066-03-01,698.96,651.14,807.45
2067-03-01,703.07,641.53,799.81
2068-03-01,689.94,632.38,791.46
2069-03-01,694.96,627.6,784.3
2070-03-01,690.91,635.84,776.58
2071-03-01,687.73,639.12,781.43
2072-03-01,680.25,644.72,797.06
2073-03-01,677.52,643.19,794.28
2074-03-01,678.46,631.27,804.55
2075-03-01,679.64,619.04,809.19
2076-03-01,680.51,619.92,812.94
2077-03-01,682.37,626.94,804.45
2078-03-01,679.49,621.66,802.51
2079-03-01,684.79,624.61,803.68
2080-03-01,680.28,627.18,805.4
2081-03-01,686.78,610.09,803.76
2082-03-01,683.01,605.26,804.13
2083-03-01,689.06,607.51,814.5
2084-03-01,706.21,596.27,830.94
2085-03-01,719.25,601.33,840.1
