"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.78,197.88,218.4
1995-06-01,207.36,195.18,219.07
1996-06-01,206.14,195.89,216.85
1997-06-01,205.38,198.69,218.05
1998-06-01,206.77,195.91,215.29
1999-06-01,205.69,197.36,216.65
2000-06-01,204.78,194.65,215.4
2001-06-01,207.06,191.85,216.36
2002-06-01,206.22,193.93,217.66
2003-06-01,208.08,190.68,215.72
2004-06-01,203.62,192.15,217.24
2005-06-01,207.39,186.02,221.06
2006-06-01,206.94,183.7,227.26
2007-06-01,200.36,183.93,232.3
2008-06-01,201.71,183.5,232.93
2009-06-01,200.28,185.93,231.95
2010-06-01,200.36,188,235.24
2011-06-01,205.63,186.75,236.95
2012-06-01,207.1,186.12,236.34
2013-06-01,209.24,180.42,235.91
2014-06-01,210.35,172.88,243.28
2015-06-01,208.27,176.45,243.34
2016-06-01,208.88,176.16,240.78
2017-06-01,207.17,172.85,241.95
2018-06-01,210.28,170.65,241.55
2019-06-01,211.41,166.34,241.58
2020-06-01,214.69,161.14,238.85
2021-06-01,211.69,162.8,242.54
2022-06-01,209.68,160.48,242.51
2023-06-01,210.51,157.53,241.39
2024-06-01,207.64,159.86,238.34
2025-06-01,205.45,152.89,237.51
2026-06-01,204.87,149.94,235.28
2027-06-01,202.61,149.98,233.78
2028-06-01,203.47,149.81,233.96
2029-06-01,205.76,146.51,233.41
2030-06-01,203.2,143.46,229.03
2031-06-01,205.77,139.13,228.27
2032-06-01,204.23,136.24,230.69
2033-06-01,202.38,142.51,236.05
2034-06-01,203.91,136.39,239.11
2035-06-01,201.44,136.86,236
2036-06-01,198.58,137.74,234.24
2037-06-01,199.23,137.23,233.99
2038-06-01,202.2,135.88,241.74
2039-06-01,203.59,131.64,241.53
2040-06-01,207.93,131.13,240.01
2041-06-01,205.38,133.91,248.12
2042-06-01,207.19,134.11,252.88
2043-06-01,206.15,135.82,250.02
2044-06-01,202.2,136.28,250.92
2045-06-01,198.71,139.43,240.89
2046-06-01,202.8,141.06,236.21
2047-06-01,205.78,139.5,230.41
2048-06-01,204.88,134.3,236.98
2049-06-01,211.49,132.4,240.41
2050-06-01,212.98,132.21,237.53
2051-06-01,211.32,133.27,240.39
2052-06-01,214.09,131.57,244.94
2053-06-01,214.94,131.74,244.07
2054-06-01,215,127.63,243.28
2055-06-01,210.97,126.43,248.59
2056-06-01,216.75,126.19,251.47
2057-06-01,212.87,123.48,254.26
2058-06-01,210.64,121.74,258.3
2059-06-01,208.68,122.78,262.41
2060-06-01,208.3,124.53,261.78
2061-06-01,210.29,124.13,264.54
2062-06-01,214.36,122.22,260.18
2063-06-01,218.45,120.28,255.68
2064-06-01,216.64,118.99,259.65
2065-06-01,216.07,119.39,267.18
2066-06-01,214.75,116.78,272.12
2067-06-01,215.62,115.29,268.53
2068-06-01,209.12,113.18,268.12
2069-06-01,205.55,115.51,271.5
2070-06-01,207.23,120.06,276.63
2071-06-01,205.48,115.71,272.12
2072-06-01,214.26,116.46,275.96
2073-06-01,216.72,116.58,279.82
2074-06-01,217.2,117,279.63
2075-06-01,216.72,112.44,281.28
2076-06-01,214.32,109.67,284.55
2077-06-01,212.51,108.49,286.6
2078-06-01,210.93,107.9,286.44
2079-06-01,210.25,107.52,285.5
2080-06-01,209.15,106.82,285
2081-06-01,207.33,107.39,284.31
2082-06-01,207.02,108.59,281.84
2083-06-01,208.05,109.61,276.74
2084-06-01,205.16,108.68,281.85
2085-06-01,208.01,108.24,280.01
