"Date","median","lower_90ci","upper_90ci"
1994-06-01,716.09,688.71,735.04
1995-06-01,713.13,688.39,743.16
1996-06-01,711.12,689.41,732.04
1997-06-01,716.74,683.02,741.73
1998-06-01,713.39,689.8,749.45
1999-06-01,713.13,698.47,755.02
2000-06-01,716.24,693.96,754.48
2001-06-01,718.65,686.3,760.8
2002-06-01,721.03,686.38,759.77
2003-06-01,717.79,685.31,775.33
2004-06-01,722.77,686.17,766.21
2005-06-01,727.96,687.13,785.47
2006-06-01,724.75,685.7,787.69
2007-06-01,731.69,691.54,790.52
2008-06-01,740.31,691.91,787.25
2009-06-01,742.35,680.98,780.62
2010-06-01,744.18,680.16,779.66
2011-06-01,742.99,675.18,763.15
2012-06-01,746.46,669.7,776.19
2013-06-01,755.6,663.08,781.97
2014-06-01,749.98,663.11,791.42
2015-06-01,752.31,674.68,809.76
2016-06-01,759.73,679.73,807.07
2017-06-01,762.51,685.28,803.56
2018-06-01,766.39,685.15,803.78
2019-06-01,756.37,690.36,791.07
2020-06-01,763.61,687.31,778.52
2021-06-01,771.54,691.64,788.68
2022-06-01,774.5,678.93,809.57
2023-06-01,772.77,677.13,818.9
2024-06-01,763.96,682.2,798.87
2025-06-01,762.71,676.76,794.57
2026-06-01,757.59,683.51,816.82
2027-06-01,757.54,685.77,815.19
2028-06-01,754.55,684.92,809.72
2029-06-01,753.41,668.79,814.5
2030-06-01,749.09,669.57,802.18
2031-06-01,743.63,679.14,795.68
2032-06-01,758.3,678.96,801.2
2033-06-01,761.95,680.51,815.14
2034-06-01,754.38,666.85,808.81
2035-06-01,759.99,663.8,807.36
2036-06-01,755.05,662.5,810.36
2037-06-01,759.56,669.02,813.72
2038-06-01,760.26,663.28,809.76
2039-06-01,768.36,651.32,811.16
2040-06-01,767.91,655.64,807.43
2041-06-01,767.27,647.67,816
2042-06-01,768.27,640.87,821.14
2043-06-01,769.87,633.35,829.55
2044-06-01,770.57,631.43,850.08
2045-06-01,775.26,633.38,846.89
2046-06-01,782.64,634.15,843.97
2047-06-01,782.25,630.27,846.38
2048-06-01,788.91,619.72,861.56
2049-06-01,792.47,623.56,857.66
2050-06-01,800.11,617.55,863.01
2051-06-01,795.87,626.94,853.28
2052-06-01,798.56,634.15,850.44
2053-06-01,809.64,632.07,851.34
2054-06-01,811.35,628.77,857.95
2055-06-01,806.95,623.87,856.12
2056-06-01,805.32,637.32,852.8
2057-06-01,805.03,646.83,854.84
2058-06-01,815.22,643.25,868.32
2059-06-01,817.62,641.2,880.68
2060-06-01,817.4,642.65,880.87
2061-06-01,829.72,644.43,914.07
2062-06-01,824.74,640.24,925.27
2063-06-01,823.86,634.03,905.38
2064-06-01,831.84,634.31,912.41
2065-06-01,834.03,638.59,914.74
2066-06-01,836.25,634.07,928.77
2067-06-01,833.79,623.03,925.89
2068-06-01,827.72,620.05,933.4
2069-06-01,829.07,623.52,941.51
2070-06-01,826.79,626.35,954.05
2071-06-01,830.44,621.71,963.92
2072-06-01,826.6,616.76,965.76
2073-06-01,828.68,625.77,966.73
2074-06-01,815.56,625.87,971.64
2075-06-01,807.72,627.68,981.43
2076-06-01,813.96,637.41,998.76
2077-06-01,817.3,633.67,1006.85
2078-06-01,834.19,628.06,1002.46
2079-06-01,834.77,635.9,1016.31
2080-06-01,829.04,633.09,1021.57
2081-06-01,833.34,633.42,1033.3
2082-06-01,821.44,640.55,1031.16
2083-06-01,835.74,638.03,1020.29
2084-06-01,833.67,637.55,1034.69
2085-06-01,837.4,663.63,1038.7
