"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.53,6.25,9.52
1995-09-01,7.67,6.59,9.7
1996-09-01,7.85,6.84,9.78
1997-09-01,8.07,7.23,9.9
1998-09-01,8.2,7.33,9.98
1999-09-01,8.4,7.51,9.94
2000-09-01,8.59,7.66,10.02
2001-09-01,8.7,7.93,10.05
2002-09-01,8.65,8.14,10.05
2003-09-01,8.72,8.18,10.37
2004-09-01,8.82,8.17,10.32
2005-09-01,8.92,8.22,10.4
2006-09-01,9.13,8.29,10.41
2007-09-01,9.05,8.31,10.66
2008-09-01,9.15,8.44,11.15
2009-09-01,9.41,8.58,11.31
2010-09-01,9.41,8.59,11.54
2011-09-01,9.32,8.55,11.61
2012-09-01,9.19,8.45,11.67
2013-09-01,9.25,8.32,11.31
2014-09-01,9.4,8.23,11.62
2015-09-01,9.41,8.47,11.8
2016-09-01,9.6,8.55,11.86
2017-09-01,9.88,8.42,12.04
2018-09-01,10.11,8.39,12.26
2019-09-01,10.25,8.54,12.75
2020-09-01,10.58,8.59,12.75
2021-09-01,10.68,8.62,12.59
2022-09-01,10.74,8.73,12.72
2023-09-01,10.85,8.64,12.71
2024-09-01,10.96,8.7,12.78
2025-09-01,11.02,8.56,12.75
2026-09-01,11.03,8.51,13.16
2027-09-01,11.25,8.53,13.18
2028-09-01,11.63,8.5,13.13
2029-09-01,11.79,8.51,13.21
2030-09-01,11.93,8.67,13.34
2031-09-01,11.83,8.74,13.7
2032-09-01,11.8,8.54,13.63
2033-09-01,12.09,8.3,13.42
2034-09-01,12.38,8.05,13.46
2035-09-01,12.72,8.11,13.33
2036-09-01,12.83,8.19,13.4
2037-09-01,12.81,8.24,13.51
2038-09-01,12.73,8.27,13.69
2039-09-01,12.92,8.14,13.85
2040-09-01,13.08,8.17,14.03
2041-09-01,13.25,8.4,14.4
2042-09-01,13.31,8.55,14.67
2043-09-01,13.5,8.56,15
2044-09-01,13.51,8.56,15.26
2045-09-01,13.54,8.8,15.47
2046-09-01,13.82,8.88,15.85
2047-09-01,13.89,8.88,16.06
2048-09-01,13.83,8.97,16.08
2049-09-01,13.37,9.22,16.07
2050-09-01,13.38,9.29,16.08
2051-09-01,13.39,9.42,16.29
2052-09-01,13.38,9.26,16.53
2053-09-01,13.46,9.24,16.78
2054-09-01,13.67,9.34,16.87
2055-09-01,13.62,9.43,16.92
2056-09-01,13.54,9.37,16.94
2057-09-01,13.6,9.34,16.79
2058-09-01,13.79,9.42,16.66
2059-09-01,13.76,9.5,16.7
2060-09-01,13.76,9.29,16.85
2061-09-01,13.77,9.25,16.95
2062-09-01,13.77,9.33,17.28
2063-09-01,14.1,9.37,17.35
2064-09-01,14.31,9.56,17.38
2065-09-01,14.35,9.7,17.83
2066-09-01,14.28,9.77,17.94
2067-09-01,14.43,9.53,18.07
2068-09-01,14.5,9.14,18.19
2069-09-01,14.73,9.07,18.34
2070-09-01,14.91,9.09,18.34
2071-09-01,14.96,8.92,18.47
2072-09-01,15.19,8.72,18.63
2073-09-01,15.11,8.8,18.73
2074-09-01,15.31,8.97,18.91
2075-09-01,15.31,8.76,18.84
2076-09-01,15.05,8.55,18.87
2077-09-01,14.92,8.53,18.78
2078-09-01,14.91,8.45,18.88
2079-09-01,15.03,8.31,19.09
2080-09-01,14.87,8.15,19.29
2081-09-01,14.8,8.11,19.19
2082-09-01,15.01,8.17,19.37
2083-09-01,14.73,8.2,19.39
2084-09-01,14.56,8.03,19.37
2085-09-01,14.9,7.89,19.48
