"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.28,68.74,77.08
1995-03-01,73.66,67.86,78.99
1996-03-01,73.96,70.65,76.88
1997-03-01,75.53,70.32,77.91
1998-03-01,77.33,70.3,79.84
1999-03-01,77.48,72.09,81.99
2000-03-01,76.93,71.49,85.44
2001-03-01,77.25,71.6,87.92
2002-03-01,76.33,69.7,88.36
2003-03-01,77.59,68.81,88.11
2004-03-01,78.56,68.71,89.09
2005-03-01,79.32,66.99,90.39
2006-03-01,80.53,67.55,93.42
2007-03-01,80.18,68.35,92.76
2008-03-01,77.54,68.41,93.74
2009-03-01,79.89,70.44,93.82
2010-03-01,81.27,70.37,93.09
2011-03-01,80.33,69,93.2
2012-03-01,79.39,71.13,91.31
2013-03-01,76.99,70.36,89.02
2014-03-01,76.29,71.86,89.34
2015-03-01,77.44,69.28,87.99
2016-03-01,79.1,70.06,89.66
2017-03-01,80.33,71.62,91.06
2018-03-01,82.45,71.18,90.42
2019-03-01,83.47,73.15,93.06
2020-03-01,85.69,74.06,94.27
2021-03-01,83.49,73.14,95.49
2022-03-01,83.06,70.46,95.8
2023-03-01,83.65,72.28,95.46
2024-03-01,84.58,74.26,95.15
2025-03-01,84.2,74.09,96.73
2026-03-01,85.63,72.74,97.78
2027-03-01,83.55,74.17,95.14
2028-03-01,86.5,77.28,94.33
2029-03-01,87.3,77.12,97.14
2030-03-01,87.79,75.29,102.21
2031-03-01,86.04,75.94,104.59
2032-03-01,86,77.17,105.03
2033-03-01,86.82,78.66,105.58
2034-03-01,86.05,79.24,101.87
2035-03-01,86.93,81.11,105.52
2036-03-01,86.25,81.42,102.87
2037-03-01,86.1,81.78,107.2
2038-03-01,88.74,82.43,106.64
2039-03-01,89.17,82.64,104.39
2040-03-01,89.49,82.68,106.62
2041-03-01,91.79,82.44,111.13
2042-03-01,92.09,81.77,113.12
2043-03-01,94.41,84.28,114.96
2044-03-01,95.02,86.34,116.44
2045-03-01,94.27,88.21,119.71
2046-03-01,94.36,87.97,116.53
2047-03-01,95.4,88.89,117.23
2048-03-01,95.6,88.52,118.78
2049-03-01,95.38,86.32,118.87
2050-03-01,96.06,86.81,121.83
2051-03-01,97.79,87.14,122.72
2052-03-01,102.1,87.91,124.67
2053-03-01,103.64,89.78,124.51
2054-03-01,102.53,89.01,128.03
2055-03-01,101.17,89.36,127.61
2056-03-01,101.16,90.73,128.53
2057-03-01,103.07,89.21,130.91
2058-03-01,102.43,89.04,131.26
2059-03-01,104.43,86.97,132.48
2060-03-01,105.71,89.86,132.84
2061-03-01,107.5,89.93,134.13
2062-03-01,107.44,92.19,133.1
2063-03-01,107.6,93.03,136.21
2064-03-01,110.31,95.25,139.84
2065-03-01,109.93,93.82,141.48
2066-03-01,111.05,92.28,147.87
2067-03-01,109.92,96.19,147.89
2068-03-01,111.32,95.84,149.46
2069-03-01,114.66,96.45,150.25
2070-03-01,114.49,98.39,151.86
2071-03-01,115.3,96.8,153.91
2072-03-01,117.99,98.26,153.29
2073-03-01,117.2,96.42,153.3
2074-03-01,118.02,97.78,155.18
2075-03-01,119.95,99.24,155.3
2076-03-01,119.34,98.48,157.26
2077-03-01,122.74,99.7,156.19
2078-03-01,122.89,99.32,157.3
2079-03-01,125.23,102.06,161.34
2080-03-01,123.6,100.08,162.28
2081-03-01,125.95,103.62,163.32
2082-03-01,130.65,104.04,160.94
2083-03-01,126.78,103.25,163.24
2084-03-01,130.49,106.66,163.09
2085-03-01,134.1,108,161.47
