"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,2,2
1995-01-01,2,2,2
1996-01-01,2,2,2
1997-01-01,2,2,2
1998-01-01,2,2,2
1999-01-01,2,2,2
2000-01-01,2,2,2
2001-01-01,2,2,2
2002-01-01,2,2,2
2003-01-01,2,2,2
2004-01-01,2,2,2
2005-01-01,2,2,2
2006-01-01,2,2,3
2007-01-01,2,2,3
2008-01-01,2,2,3
2009-01-01,2,2,3
2010-01-01,2,2,3
2011-01-01,2,2,3
2012-01-01,2,2,3
2013-01-01,2,2,3
2014-01-01,2,2,3
2015-01-01,3,2,3
2016-01-01,3,2,3
2017-01-01,3,2,3
2018-01-01,3,2,3
2019-01-01,3,2,3
2020-01-01,3,2,3
2021-01-01,3,2,3
2022-01-01,3,2,3
2023-01-01,3,2,3
2024-01-01,3,2,3
2025-01-01,3,2,3
2026-01-01,3,2,3
2027-01-01,3,2,3
2028-01-01,3,2,3
2029-01-01,3,2,4
2030-01-01,3,2,4
2031-01-01,3,2,4
2032-01-01,3,2,4
2033-01-01,3,2,4
2034-01-01,3,2,4
2035-01-01,3,2,4
2036-01-01,3,2,4
2037-01-01,4,2,4
2038-01-01,4,2,5
2039-01-01,4,2,5
2040-01-01,4,2,5
2041-01-01,4,2,5
2042-01-01,4,2,5
2043-01-01,4,2,5
2044-01-01,4,3,6
2045-01-01,4,3,6
2046-01-01,4,3,6
2047-01-01,4,3,6
2048-01-01,4,3,6
2049-01-01,4,3,7
2050-01-01,4,3,7
2051-01-01,5,3,7
2052-01-01,5,3,7
2053-01-01,5,3,8
2054-01-01,5,3,8
2055-01-01,5,3,8
2056-01-01,5,3,9
2057-01-01,5,3,9
2058-01-01,5,3,10
2059-01-01,5,3,10
2060-01-01,5,3,11
2061-01-01,5,3,11
2062-01-01,6,3,12
2063-01-01,6,3,12
2064-01-01,6,3,13
2065-01-01,6,3,13
2066-01-01,6,3,14
2067-01-01,6,4,15
2068-01-01,6,4,15
2069-01-01,6,4,16
2070-01-01,7,4,17
2071-01-01,7,4,17
2072-01-01,7,4,18
2073-01-01,7,4,19
2074-01-01,7,4,20
2075-01-01,7,4,21
2076-01-01,7,4,21
2077-01-01,7,4,22
2078-01-01,8,4,22
2079-01-01,8,4,23
2080-01-01,8,4,24
2081-01-01,8,4,25
2082-01-01,8,4,25
2083-01-01,9,5,26
2084-01-01,9,5,27
2085-01-01,9,5,28
