"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,245,275
1995-01-01,260,246,275
1996-01-01,262,248,273
1997-01-01,266,251,275
1998-01-01,265,254,276
1999-01-01,268,257,278
2000-01-01,269,258,280
2001-01-01,269,258,281
2002-01-01,269,259,282
2003-01-01,268,262,282
2004-01-01,268,260,280
2005-01-01,269,258,283
2006-01-01,270,255,284
2007-01-01,271,258,285
2008-01-01,270,259,290
2009-01-01,271,260,295
2010-01-01,273,261,294
2011-01-01,271,262,291
2012-01-01,271,267,288
2013-01-01,272,266,289
2014-01-01,273,267,290
2015-01-01,273,267,297
2016-01-01,275,268,297
2017-01-01,279,269,301
2018-01-01,281,269,308
2019-01-01,283,268,313
2020-01-01,287,266,315
2021-01-01,291,264,316
2022-01-01,293,263,321
2023-01-01,294,260,323
2024-01-01,291,261,324
2025-01-01,296,261,324
2026-01-01,300,264,324
2027-01-01,299,265,323
2028-01-01,297,266,329
2029-01-01,296,268,334
2030-01-01,296,267,337
2031-01-01,296,268,334
2032-01-01,298,265,340
2033-01-01,297,266,338
2034-01-01,296,270,340
2035-01-01,300,273,337
2036-01-01,303,275,339
2037-01-01,303,272,342
2038-01-01,307,271,343
2039-01-01,306,272,350
2040-01-01,307,270,352
2041-01-01,313,271,358
2042-01-01,314,273,365
2043-01-01,317,277,372
2044-01-01,322,273,377
2045-01-01,324,274,379
2046-01-01,328,275,385
2047-01-01,328,275,386
2048-01-01,331,275,384
2049-01-01,331,276,388
2050-01-01,333,281,394
2051-01-01,334,282,398
2052-01-01,332,284,405
2053-01-01,331,288,413
2054-01-01,333,286,418
2055-01-01,332,287,425
2056-01-01,335,286,434
2057-01-01,334,287,437
2058-01-01,335,287,442
2059-01-01,334,286,442
2060-01-01,336,285,452
2061-01-01,338,283,461
2062-01-01,343,285,458
2063-01-01,343,286,466
2064-01-01,345,289,470
2065-01-01,347,289,481
2066-01-01,351,289,490
2067-01-01,354,291,496
2068-01-01,360,292,503
2069-01-01,362,289,508
2070-01-01,365,292,513
2071-01-01,360,293,520
2072-01-01,364,294,525
2073-01-01,371,295,530
2074-01-01,374,299,538
2075-01-01,382,302,543
2076-01-01,387,304,552
2077-01-01,390,308,559
2078-01-01,394,310,566
2079-01-01,398,318,571
2080-01-01,398,316,578
2081-01-01,398,318,589
2082-01-01,401,323,591
2083-01-01,404,319,596
2084-01-01,408,324,607
2085-01-01,413,329,613
