"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.62,46.15,72.79
1995-09-01,59.92,46.67,72.41
1996-09-01,59.13,45.51,71.08
1997-09-01,59.1,44.96,69.49
1998-09-01,58.07,46.12,68.27
1999-09-01,57.89,46.03,69.67
2000-09-01,58.8,42.95,70.2
2001-09-01,58.52,42.55,71.72
2002-09-01,59.12,42.14,71.02
2003-09-01,59.03,44.09,79.95
2004-09-01,57.03,42.95,77.73
2005-09-01,55.81,42.24,77.05
2006-09-01,56.17,42.06,78.92
2007-09-01,56.45,41.72,80.86
2008-09-01,57.71,40.49,81.18
2009-09-01,57.77,41.33,80.28
2010-09-01,57.24,41.77,80.13
2011-09-01,54.82,41.32,79.96
2012-09-01,55.32,41.55,80.61
2013-09-01,55.2,43.12,80.75
2014-09-01,55.97,42.82,81.2
2015-09-01,56.68,42.41,80.24
2016-09-01,56.79,41.26,80.99
2017-09-01,58.4,41,80.9
2018-09-01,57.63,40.51,79.74
2019-09-01,57.2,40.42,77.88
2020-09-01,57.58,39.14,77.01
2021-09-01,57.85,38.63,75.77
2022-09-01,55.21,37.52,76.95
2023-09-01,54.74,36.6,75.44
2024-09-01,54.2,36.81,70
2025-09-01,53.59,37.02,69.83
2026-09-01,53.42,36.27,69.88
2027-09-01,53.29,36.23,71.17
2028-09-01,54.14,35.56,70.4
2029-09-01,51.74,35.02,69.08
2030-09-01,51.59,33.45,69.28
2031-09-01,50.54,32.96,70.18
2032-09-01,49.29,33.05,69.42
2033-09-01,48.72,34.12,60.06
2034-09-01,47.92,33.7,58.85
2035-09-01,48.49,32.57,58.04
2036-09-01,48.49,31.36,58.77
2037-09-01,48.52,31.24,59.16
2038-09-01,47.49,31.35,60.19
2039-09-01,44.76,30.86,61.53
2040-09-01,43.94,31.39,62.39
2041-09-01,44.35,31.53,62.98
2042-09-01,44.56,30.8,62.99
2043-09-01,44.47,29.62,63.85
2044-09-01,44.35,29.37,64.78
2045-09-01,44.62,29.24,61.23
2046-09-01,44.94,29.06,60.83
2047-09-01,45.32,28.13,59.26
2048-09-01,45.28,27.16,59.05
2049-09-01,48.45,26.7,59.21
2050-09-01,48.06,26.03,58.9
2051-09-01,47.48,26.14,58.8
2052-09-01,48.08,25.64,59.33
2053-09-01,47.76,26.46,59.4
2054-09-01,48.02,26.84,58.99
2055-09-01,46.77,25.47,58.95
2056-09-01,46.7,25.59,59.62
2057-09-01,45.68,26.48,60.54
2058-09-01,45.18,26.11,60.58
2059-09-01,42.44,25.19,60.27
2060-09-01,42.01,24.43,59.43
2061-09-01,43.52,22.98,61.68
2062-09-01,43.6,23.08,60.5
2063-09-01,44.52,23.57,60.27
2064-09-01,44.76,23.76,59.61
2065-09-01,41.72,22.91,58.76
2066-09-01,42.51,22.04,58.88
2067-09-01,42.44,21.89,59.93
2068-09-01,42.03,21.6,58.92
2069-09-01,39.09,21.04,61.65
2070-09-01,39.05,21.27,60.99
2071-09-01,38.19,20.85,61.37
2072-09-01,36.98,21.55,62.31
2073-09-01,35.44,21.9,61.76
2074-09-01,35.79,22.24,62.01
2075-09-01,35.23,21.69,62.12
2076-09-01,33.32,20.95,62.86
2077-09-01,31.97,20.91,62.69
2078-09-01,32.39,20.77,62.09
2079-09-01,31.49,20.8,60.31
2080-09-01,30.76,20.73,58.06
2081-09-01,29.9,20.77,57.87
2082-09-01,28.98,20.45,57
2083-09-01,28.99,18.79,54.88
2084-09-01,27.49,19,55.68
2085-09-01,28.64,19.6,54.21
