"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.33,291.6,315.06
1995-06-01,305.82,291.77,311.49
1996-06-01,302.74,291.08,313.66
1997-06-01,299.91,290.05,314.14
1998-06-01,299.38,290.52,313.78
1999-06-01,298.43,291.67,318.51
2000-06-01,297.74,290.25,319.69
2001-06-01,297.34,290.47,319.25
2002-06-01,295.9,289.12,319.29
2003-06-01,297.88,287.01,321.17
2004-06-01,293.26,285.22,319.7
2005-06-01,295.63,280.09,320.17
2006-06-01,298.85,278,324.7
2007-06-01,295.13,273.23,328.49
2008-06-01,294.63,268.63,321.23
2009-06-01,295.81,269.35,318.73
2010-06-01,295.89,270.13,318.06
2011-06-01,298.16,271.21,321.79
2012-06-01,302.04,270.31,317.09
2013-06-01,304.67,265.63,319.92
2014-06-01,309.03,260.64,323.71
2015-06-01,309.87,258.78,324.87
2016-06-01,308.71,258.65,327.81
2017-06-01,308.34,256.86,325.47
2018-06-01,305.33,252.51,322.1
2019-06-01,303.69,248.1,320.63
2020-06-01,299.17,242.4,319.16
2021-06-01,296.05,243.05,322.89
2022-06-01,294.46,237.96,321.91
2023-06-01,291.68,231.71,325.91
2024-06-01,291.79,232.52,324.5
2025-06-01,293.56,225.39,324.38
2026-06-01,291.76,220.99,319.51
2027-06-01,295.23,218.59,317.04
2028-06-01,297.98,216.84,318.6
2029-06-01,295.35,213.12,321.12
2030-06-01,298.06,209.32,316.15
2031-06-01,297.2,206.94,316.47
2032-06-01,296.24,203.96,318.63
2033-06-01,294.11,204.57,324.91
2034-06-01,295.11,200.58,324.43
2035-06-01,290.32,200.37,321.73
2036-06-01,287.58,200.76,320.05
2037-06-01,287.81,198.29,320.3
2038-06-01,289.64,197.78,327.13
2039-06-01,291.09,194.33,331.27
2040-06-01,292.51,195.13,331.37
2041-06-01,293.21,197.2,337.2
2042-06-01,294.74,195.64,339.34
2043-06-01,292.06,199.28,337.65
2044-06-01,287.08,202.85,337.51
2045-06-01,286.27,203.77,336.62
2046-06-01,287.35,205.09,336.1
2047-06-01,288.92,204.47,335.45
2048-06-01,287.21,201.21,340.96
2049-06-01,289.31,198.71,345.43
2050-06-01,294.94,195.85,345.46
2051-06-01,295.82,193.9,347.51
2052-06-01,301.08,192.64,350.66
2053-06-01,303.84,191.71,352.38
2054-06-01,299.05,189.32,358.29
2055-06-01,295.14,188.55,363.68
2056-06-01,299.89,186.81,367.18
2057-06-01,295.37,183.98,373.03
2058-06-01,294.65,181.85,376.92
2059-06-01,295.56,180,379.85
2060-06-01,292.33,178.53,381.82
2061-06-01,285.42,176.16,385.11
2062-06-01,281.39,171.93,382.43
2063-06-01,279.3,170.16,379.06
2064-06-01,275.03,168.73,381.02
2065-06-01,275.52,167.15,385.52
2066-06-01,271.64,162.03,393.38
2067-06-01,273.7,158.67,394.13
2068-06-01,272.45,155.47,395.37
2069-06-01,273.92,154.66,395.89
2070-06-01,271.38,157.04,401.43
2071-06-01,273.51,153.46,399.62
2072-06-01,274.32,154.64,405.19
2073-06-01,276.9,151.97,413.26
2074-06-01,278.95,151.14,415.64
2075-06-01,278.23,149.14,416.41
2076-06-01,271.5,145.27,420.8
2077-06-01,272.02,142.11,421.5
2078-06-01,273.73,142.71,421.87
2079-06-01,273.51,144.71,422.34
2080-06-01,273.52,146.4,421.67
2081-06-01,272.65,145.2,422.1
2082-06-01,273.77,144.03,420.13
2083-06-01,273.78,144.18,413.9
2084-06-01,270.87,143.69,414.76
2085-06-01,276.38,144.95,414.01
