"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.08,7.84,8.89
1995-09-01,8.17,7.85,8.9
1996-09-01,8.28,7.91,8.89
1997-09-01,8.4,7.98,8.91
1998-09-01,8.5,8.12,8.94
1999-09-01,8.58,8.22,8.9
2000-09-01,8.67,8.24,8.94
2001-09-01,8.72,8.3,8.99
2002-09-01,8.86,8.33,9.06
2003-09-01,8.87,8.34,9.15
2004-09-01,8.87,8.33,9.12
2005-09-01,8.89,8.38,9.2
2006-09-01,8.87,8.55,9.28
2007-09-01,8.88,8.67,9.51
2008-09-01,8.99,8.79,9.8
2009-09-01,9.13,8.81,10.03
2010-09-01,9.17,8.79,10.17
2011-09-01,9.18,8.83,10.26
2012-09-01,9.28,8.84,10.31
2013-09-01,9.25,8.85,10.43
2014-09-01,9.33,8.81,10.58
2015-09-01,9.34,8.81,10.73
2016-09-01,9.34,8.8,10.82
2017-09-01,9.27,8.69,11.07
2018-09-01,9.3,8.57,11.28
2019-09-01,9.41,8.61,11.32
2020-09-01,9.33,8.65,11.39
2021-09-01,9.36,8.59,11.52
2022-09-01,9.35,8.59,11.59
2023-09-01,9.32,8.51,11.61
2024-09-01,9.29,8.46,11.71
2025-09-01,9.32,8.45,11.78
2026-09-01,9.44,8.53,11.93
2027-09-01,9.52,8.49,12.06
2028-09-01,9.54,8.53,12.15
2029-09-01,9.49,8.44,12.23
2030-09-01,9.58,8.45,12.33
2031-09-01,9.68,8.4,12.47
2032-09-01,9.81,8.39,12.58
2033-09-01,9.88,8.32,12.69
2034-09-01,9.94,8.18,12.84
2035-09-01,10.04,8.18,12.93
2036-09-01,10.04,8.18,13.05
2037-09-01,10.06,8.11,13.15
2038-09-01,10.09,8.06,13.42
2039-09-01,10.14,7.99,13.55
2040-09-01,10.19,8.02,13.67
2041-09-01,10.27,8.12,13.91
2042-09-01,10.34,8.23,13.99
2043-09-01,10.47,8.3,14.12
2044-09-01,10.62,8.31,14.22
2045-09-01,10.65,8.39,14.51
2046-09-01,10.78,8.48,14.77
2047-09-01,10.82,8.62,14.87
2048-09-01,10.85,8.75,14.93
2049-09-01,10.91,8.74,15.08
2050-09-01,10.93,8.81,15.15
2051-09-01,10.95,8.83,15.25
2052-09-01,10.91,8.83,15.32
2053-09-01,10.9,8.89,15.48
2054-09-01,11.04,9,15.66
2055-09-01,11.12,9.02,15.72
2056-09-01,11.18,8.99,15.8
2057-09-01,11.17,9.03,15.84
2058-09-01,11.29,9.03,15.99
2059-09-01,11.4,9.03,16.14
2060-09-01,11.53,8.98,16.2
2061-09-01,11.54,8.97,16.26
2062-09-01,11.62,8.98,16.41
2063-09-01,11.7,9.04,16.49
2064-09-01,11.78,9.11,16.54
2065-09-01,11.91,9.13,16.82
2066-09-01,11.94,9.1,17
2067-09-01,11.98,9.12,17.25
2068-09-01,11.88,9.16,17.32
2069-09-01,11.87,9.16,17.47
2070-09-01,12.01,9.23,17.64
2071-09-01,12.12,9.28,17.63
2072-09-01,12.27,9.26,17.72
2073-09-01,12.56,9.2,17.92
2074-09-01,12.63,9.23,18
2075-09-01,12.58,9.28,18.16
2076-09-01,12.54,9.29,18.28
2077-09-01,12.5,9.38,18.6
2078-09-01,12.42,9.48,18.72
2079-09-01,12.37,9.72,18.93
2080-09-01,12.59,9.86,18.91
2081-09-01,12.88,9.92,18.94
2082-09-01,12.97,10.07,19.07
2083-09-01,13.11,10.11,19.23
2084-09-01,13.18,10.08,19.69
2085-09-01,13.22,10.16,20.05
