"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.67,167.63,196.8
1995-01-01,179.32,171.29,192.3
1996-01-01,184.65,170.61,192.11
1997-01-01,180.35,168.14,187.34
1998-01-01,179.47,168.82,186.92
1999-01-01,176.73,169.68,185.7
2000-01-01,175.49,169.16,184.1
2001-01-01,171.74,166.76,187.42
2002-01-01,174.54,170.81,184.75
2003-01-01,173.73,164.86,182.58
2004-01-01,172.57,157.29,191.46
2005-01-01,172.65,152.07,194.44
2006-01-01,172.98,146.81,198.27
2007-01-01,169.83,150.83,204.11
2008-01-01,174.75,146.57,202.18
2009-01-01,177.96,142.71,208.78
2010-01-01,184.23,141.46,210.4
2011-01-01,184.9,141.08,217.09
2012-01-01,185.59,137.69,214.6
2013-01-01,181.07,137.7,217.25
2014-01-01,179.3,138.08,220.83
2015-01-01,181.21,135.56,223.13
2016-01-01,177.61,130.94,218.91
2017-01-01,182.99,128.47,215.8
2018-01-01,189.98,126.83,221.56
2019-01-01,184.01,124.2,223.23
2020-01-01,181.51,125.21,219.95
2021-01-01,181.04,121.29,226.69
2022-01-01,177.11,116.5,224.34
2023-01-01,176.12,113.81,222.83
2024-01-01,170.51,109.21,219.93
2025-01-01,165.59,107.63,219.8
2026-01-01,159.26,108.16,226.38
2027-01-01,156.01,106.77,227.29
2028-01-01,156.84,103.45,229.97
2029-01-01,159.22,103.15,225.74
2030-01-01,158.65,101.2,231.41
2031-01-01,159.19,97.35,224.44
2032-01-01,158.46,93.45,225.88
2033-01-01,154.93,91.81,222.27
2034-01-01,156.84,96.72,223.08
2035-01-01,156.28,94.36,214.06
2036-01-01,155.93,97.81,208.27
2037-01-01,153.84,92.42,202.49
2038-01-01,150.55,91.97,209.66
2039-01-01,138.39,90.46,206.6
2040-01-01,139.42,90.76,199.14
2041-01-01,133.13,90.65,203.14
2042-01-01,134.13,90.21,204.06
2043-01-01,131.85,89.42,204.31
2044-01-01,132.85,89.11,208.44
2045-01-01,126.71,88.42,208.08
2046-01-01,126.27,90.63,210.45
2047-01-01,125.82,91.17,211.49
2048-01-01,123.11,90.67,200.71
2049-01-01,121.23,90.04,202.17
2050-01-01,123.55,86,205.53
2051-01-01,121.17,82.64,196.96
2052-01-01,116.85,84.56,195.89
2053-01-01,112.85,80.79,200.36
2054-01-01,113.87,80.92,205.74
2055-01-01,112.28,81.29,206.4
2056-01-01,110.84,79.41,203.73
2057-01-01,111.16,79.78,205.13
2058-01-01,110.66,80.67,207.82
2059-01-01,109.11,79.46,201.23
2060-01-01,105.96,79.73,200.16
2061-01-01,103.12,80.33,200.71
2062-01-01,96.73,81.96,205.55
2063-01-01,98.42,81.01,201.44
2064-01-01,100.52,73.2,203.58
2065-01-01,102.12,75.06,204.29
2066-01-01,94.65,70.96,205.91
2067-01-01,92.76,69.51,209.88
2068-01-01,90.08,68.82,206.65
2069-01-01,89.41,66.54,208.87
2070-01-01,84.98,65.45,211.72
2071-01-01,87.87,64.16,208.66
2072-01-01,85.66,64.5,207.43
2073-01-01,87.58,63.57,210.35
2074-01-01,87.72,60.21,209.51
2075-01-01,87.99,60.32,210.84
2076-01-01,88.33,59.45,208.36
2077-01-01,87.04,54.76,208.93
2078-01-01,84.65,57.19,207.9
2079-01-01,84.67,56.07,210.2
2080-01-01,80.94,56.82,210.43
2081-01-01,82.35,54.71,210.65
2082-01-01,81.41,53.63,206.87
2083-01-01,82.28,53.03,202.06
2084-01-01,77.56,51.47,195.5
2085-01-01,77.27,50.75,194.33
