"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.03,278.68,312.61
1995-09-01,291.73,283.03,306.71
1996-09-01,289.56,282.46,306.02
1997-09-01,286.11,280.58,311.92
1998-09-01,284.36,275.78,305.18
1999-09-01,284.07,274.51,296.4
2000-09-01,283.53,267.16,294.65
2001-09-01,278.12,268.19,294.35
2002-09-01,275.96,264.88,286.95
2003-09-01,274.42,264.47,281.67
2004-09-01,273.24,262.94,282.38
2005-09-01,275.19,259.96,283.41
2006-09-01,274.06,256.9,283.94
2007-09-01,269.36,252.2,278.39
2008-09-01,269.38,245.92,280.6
2009-09-01,262.87,237.04,283.82
2010-09-01,260.71,237.04,289.58
2011-09-01,261.91,232.81,287.75
2012-09-01,262.18,230.3,289.96
2013-09-01,260.98,228.05,284.18
2014-09-01,263.07,223.19,285.54
2015-09-01,257.71,214.47,283.3
2016-09-01,253.71,215.92,282.6
2017-09-01,251.62,210.81,283.77
2018-09-01,252.71,202.1,284.56
2019-09-01,247.75,194.55,282.44
2020-09-01,245.19,203.44,281.7
2021-09-01,239.7,192.6,286.94
2022-09-01,242.06,189,286.05
2023-09-01,235.72,185.09,284.32
2024-09-01,228.77,185.1,285.34
2025-09-01,225.39,176.67,284.11
2026-09-01,216.33,167.26,284.76
2027-09-01,211.74,164.47,282.1
2028-09-01,209.59,160.76,282.44
2029-09-01,205.98,154.94,285.03
2030-09-01,206.7,149.83,282.33
2031-09-01,208.4,147.61,281.14
2032-09-01,207.73,135.75,281.93
2033-09-01,207.74,135.29,280.74
2034-09-01,205.32,129.23,274.8
2035-09-01,208.77,120.99,271.62
2036-09-01,209.74,115.12,272.34
2037-09-01,209.34,112.54,273.74
2038-09-01,209.96,116.96,272.68
2039-09-01,208.47,115.56,273.2
2040-09-01,211.34,112.44,277.6
2041-09-01,206.67,111.29,275.56
2042-09-01,204.19,105,278.75
2043-09-01,205.88,100.54,282.54
2044-09-01,210.7,93.48,279.79
2045-09-01,210.12,91.02,281.37
2046-09-01,211.33,91.01,285.04
2047-09-01,216.22,89.8,282.49
2048-09-01,210.18,87.64,282.76
2049-09-01,208.37,81.04,282.47
2050-09-01,207.92,70.23,287.47
2051-09-01,204.35,68.11,283.36
2052-09-01,200.17,59.09,287.77
2053-09-01,206.66,60.1,287.2
2054-09-01,206.57,60.58,289.18
2055-09-01,202.42,57.02,284.59
2056-09-01,202.25,55.35,285.82
2057-09-01,204.98,62.42,291.92
2058-09-01,197.55,61.05,294.7
2059-09-01,193.64,60.73,302.95
2060-09-01,187.97,58.76,308.72
2061-09-01,185.45,55.63,311
2062-09-01,185.48,55.71,315.68
2063-09-01,188.22,61.76,315.87
2064-09-01,191.33,61.74,314.64
2065-09-01,187.35,60.39,317.81
2066-09-01,180.63,59.27,319.97
2067-09-01,174.35,60.67,323.83
2068-09-01,169.52,57.01,322.02
2069-09-01,171.34,55.97,329.62
2070-09-01,172.7,51.79,334.22
2071-09-01,175.52,52.24,332.01
2072-09-01,182.36,46.09,329.35
2073-09-01,177.01,42.18,332.59
2074-09-01,170.03,37.05,332.05
2075-09-01,166.81,33.78,332.52
2076-09-01,161.03,30.6,334.47
2077-09-01,158.61,29.01,330.9
2078-09-01,154.9,27.97,326.13
2079-09-01,145.31,27.89,324.13
2080-09-01,145.73,27.25,318.19
2081-09-01,144.97,26.74,318.22
2082-09-01,143.1,26.13,309.97
2083-09-01,136.24,23.58,306.91
2084-09-01,131.62,21.06,300.75
2085-09-01,135.14,21.24,298.52
