"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,682,725
1995-01-01,698,687,720
1996-01-01,695,677,726
1997-01-01,694,676,724
1998-01-01,694,671,720
1999-01-01,695,662,722
2000-01-01,688,658,720
2001-01-01,686,658,715
2002-01-01,682,655,742
2003-01-01,683,645,764
2004-01-01,686,632,765
2005-01-01,695,624,773
2006-01-01,699,605,776
2007-01-01,691,604,777
2008-01-01,696,597,787
2009-01-01,701,591,785
2010-01-01,701,581,790
2011-01-01,698,566,783
2012-01-01,691,568,775
2013-01-01,694,562,780
2014-01-01,706,553,787
2015-01-01,703,548,798
2016-01-01,695,541,793
2017-01-01,700,538,798
2018-01-01,713,523,798
2019-01-01,713,518,781
2020-01-01,716,517,768
2021-01-01,711,510,772
2022-01-01,710,495,770
2023-01-01,708,491,772
2024-01-01,704,494,756
2025-01-01,702,493,749
2026-01-01,690,496,751
2027-01-01,688,492,779
2028-01-01,690,484,781
2029-01-01,698,469,782
2030-01-01,688,461,795
2031-01-01,686,453,789
2032-01-01,678,447,797
2033-01-01,652,453,799
2034-01-01,644,447,784
2035-01-01,644,450,759
2036-01-01,640,447,745
2037-01-01,639,440,740
2038-01-01,635,445,754
2039-01-01,631,445,748
2040-01-01,624,441,749
2041-01-01,625,438,762
2042-01-01,634,446,773
2043-01-01,637,448,775
2044-01-01,633,447,784
2045-01-01,642,444,769
2046-01-01,634,447,763
2047-01-01,627,443,750
2048-01-01,620,436,756
2049-01-01,612,432,752
2050-01-01,618,424,745
2051-01-01,612,429,744
2052-01-01,613,430,746
2053-01-01,606,418,742
2054-01-01,598,421,744
2055-01-01,580,413,741
2056-01-01,577,407,748
2057-01-01,572,407,719
2058-01-01,577,404,721
2059-01-01,563,401,713
2060-01-01,551,396,702
2061-01-01,535,403,708
2062-01-01,535,401,707
2063-01-01,528,400,705
2064-01-01,530,394,706
2065-01-01,520,397,713
2066-01-01,488,383,718
2067-01-01,477,380,719
2068-01-01,465,373,709
2069-01-01,464,366,709
2070-01-01,466,370,708
2071-01-01,451,369,696
2072-01-01,446,365,696
2073-01-01,449,355,699
2074-01-01,446,368,696
2075-01-01,447,358,696
2076-01-01,454,336,703
2077-01-01,450,331,699
2078-01-01,453,330,696
2079-01-01,464,319,710
2080-01-01,455,317,702
2081-01-01,456,312,707
2082-01-01,456,308,704
2083-01-01,449,302,697
2084-01-01,450,295,704
2085-01-01,462,297,705
