"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,717,770
1995-01-01,746,721,768
1996-01-01,751,727,766
1997-01-01,751,733,767
1998-01-01,751,740,769
1999-01-01,755,742,773
2000-01-01,757,736,769
2001-01-01,753,736,772
2002-01-01,758,733,773
2003-01-01,758,731,779
2004-01-01,755,733,779
2005-01-01,753,733,781
2006-01-01,756,733,787
2007-01-01,759,743,791
2008-01-01,759,747,795
2009-01-01,765,746,808
2010-01-01,764,751,811
2011-01-01,762,744,815
2012-01-01,762,743,814
2013-01-01,762,741,817
2014-01-01,760,737,817
2015-01-01,762,738,821
2016-01-01,762,736,827
2017-01-01,771,740,828
2018-01-01,770,735,829
2019-01-01,771,733,834
2020-01-01,777,728,833
2021-01-01,781,724,826
2022-01-01,785,725,831
2023-01-01,780,719,833
2024-01-01,777,721,835
2025-01-01,780,726,840
2026-01-01,789,730,841
2027-01-01,787,732,837
2028-01-01,785,733,837
2029-01-01,785,731,835
2030-01-01,790,730,835
2031-01-01,794,733,837
2032-01-01,798,733,841
2033-01-01,804,738,840
2034-01-01,806,745,838
2035-01-01,806,751,839
2036-01-01,807,753,846
2037-01-01,814,748,851
2038-01-01,811,750,861
2039-01-01,805,750,862
2040-01-01,808,748,871
2041-01-01,815,753,879
2042-01-01,828,756,889
2043-01-01,838,760,900
2044-01-01,841,763,901
2045-01-01,854,770,907
2046-01-01,859,779,914
2047-01-01,857,774,921
2048-01-01,857,779,928
2049-01-01,868,775,936
2050-01-01,876,778,945
2051-01-01,879,781,958
2052-01-01,881,787,970
2053-01-01,890,789,981
2054-01-01,890,790,986
2055-01-01,895,782,986
2056-01-01,899,775,991
2057-01-01,901,784,1005
2058-01-01,902,786,1012
2059-01-01,909,785,1028
2060-01-01,909,786,1032
2061-01-01,915,785,1036
2062-01-01,919,787,1047
2063-01-01,922,792,1052
2064-01-01,923,792,1062
2065-01-01,923,790,1074
2066-01-01,930,788,1074
2067-01-01,940,786,1080
2068-01-01,943,780,1083
2069-01-01,949,781,1094
2070-01-01,957,788,1100
2071-01-01,954,788,1101
2072-01-01,959,794,1108
2073-01-01,959,802,1115
2074-01-01,968,801,1127
2075-01-01,966,797,1148
2076-01-01,967,789,1160
2077-01-01,974,790,1167
2078-01-01,978,790,1171
2079-01-01,983,800,1173
2080-01-01,989,795,1180
2081-01-01,994,799,1189
2082-01-01,1005,803,1194
2083-01-01,1006,801,1213
2084-01-01,1009,798,1232
2085-01-01,1006,809,1249
