"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.27,310.87,333.5
1995-03-01,322.7,309.4,332.5
1996-03-01,320.54,307.21,337.8
1997-03-01,322.07,304.7,343.06
1998-03-01,323.87,305.06,340.12
1999-03-01,322.75,309.2,341.43
2000-03-01,326.01,310.81,339.79
2001-03-01,325.36,307.4,338.17
2002-03-01,325.76,306.19,340.89
2003-03-01,325.4,306.89,341.18
2004-03-01,325.68,303.24,344.13
2005-03-01,325.78,301.66,347.88
2006-03-01,328.27,293.8,353.89
2007-03-01,327.89,299.39,349.11
2008-03-01,326.58,299.22,350.18
2009-03-01,327.67,299.99,351.25
2010-03-01,323.05,303.44,350.15
2011-03-01,324.01,302.68,350.01
2012-03-01,319.51,296.75,351.02
2013-03-01,317.3,292.33,350.23
2014-03-01,323.34,290.69,350.26
2015-03-01,325.51,287.63,357.74
2016-03-01,327.06,283.13,350.82
2017-03-01,328.48,280.29,350.66
2018-03-01,328.59,277.22,350.45
2019-03-01,329.75,275.78,341.13
2020-03-01,325.99,270.87,338.97
2021-03-01,328.4,268.14,342.29
2022-03-01,326.14,262.45,339.23
2023-03-01,328.69,260.08,336.76
2024-03-01,330.66,259.94,340.25
2025-03-01,328.67,264.29,341.6
2026-03-01,323.28,260.2,343.25
2027-03-01,321.51,256.34,347.47
2028-03-01,322.36,253.24,344.71
2029-03-01,322.81,258.55,346.35
2030-03-01,321.96,257.93,351.04
2031-03-01,324.69,256.3,347.39
2032-03-01,323.08,250.05,348.27
2033-03-01,321.53,248.11,348.72
2034-03-01,316.78,255.74,347.73
2035-03-01,313.41,254.05,341.41
2036-03-01,312.59,251.42,343.83
2037-03-01,312.8,242.54,340.08
2038-03-01,313.02,243.96,345.94
2039-03-01,313.48,239.96,344.72
2040-03-01,311.88,239.04,345.41
2041-03-01,313.74,235.62,350.41
2042-03-01,309.81,234.08,356.55
2043-03-01,309.35,236.71,358.12
2044-03-01,311.82,231.72,357.63
2045-03-01,305.96,234.44,356.16
2046-03-01,310.01,238.48,353.67
2047-03-01,312.37,237.35,355.03
2048-03-01,314.42,230,356.95
2049-03-01,307.99,230.37,355.03
2050-03-01,304.65,231.16,358.81
2051-03-01,303.5,227.99,360.1
2052-03-01,301.42,228.51,361.42
2053-03-01,304.52,224.37,358.1
2054-03-01,303.47,219.23,354.98
2055-03-01,302.04,217.23,355.15
2056-03-01,302.25,211.5,358.81
2057-03-01,300.47,206.47,358.94
2058-03-01,296.67,206.19,360.07
2059-03-01,297.94,202.72,362.25
2060-03-01,293.28,203.61,362.43
2061-03-01,290.14,201.4,359.19
2062-03-01,298.16,199.27,359.3
2063-03-01,305.4,196.88,359.22
2064-03-01,307.52,190.87,360.4
2065-03-01,305.51,190.65,353.78
2066-03-01,305.11,188.99,353.09
2067-03-01,301.92,189.09,355.57
2068-03-01,295.9,185.05,353.38
2069-03-01,297.01,178.51,351.04
2070-03-01,301.42,177.39,349.9
2071-03-01,298.95,177.49,349.09
2072-03-01,297.75,179.35,346.49
2073-03-01,296.61,180.14,344.45
2074-03-01,286.46,180.94,347.36
2075-03-01,288.42,176.55,345.31
2076-03-01,284.4,172.95,348.39
2077-03-01,281.64,169.99,348.84
2078-03-01,277.79,176.2,349.41
2079-03-01,282.59,180.94,352.61
2080-03-01,285.18,181.15,350.65
2081-03-01,281.43,179.15,348.53
2082-03-01,279.21,178.27,346.24
2083-03-01,281.43,177.22,337.65
2084-03-01,282.84,175.18,339.76
2085-03-01,280.4,175.14,339.69
