"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1038,1084
1995-01-01,1053,1043,1084
1996-01-01,1061,1032,1082
1997-01-01,1060,1032,1081
1998-01-01,1054,1028,1078
1999-01-01,1055,1029,1081
2000-01-01,1056,1026,1081
2001-01-01,1053,1031,1088
2002-01-01,1052,1031,1083
2003-01-01,1053,1018,1106
2004-01-01,1050,1009,1122
2005-01-01,1057,1005,1145
2006-01-01,1058,987,1151
2007-01-01,1051,985,1149
2008-01-01,1052,982,1147
2009-01-01,1056,979,1142
2010-01-01,1053,971,1150
2011-01-01,1055,956,1138
2012-01-01,1053,957,1141
2013-01-01,1058,951,1145
2014-01-01,1056,943,1144
2015-01-01,1074,939,1140
2016-01-01,1083,933,1142
2017-01-01,1074,926,1149
2018-01-01,1062,910,1149
2019-01-01,1064,910,1148
2020-01-01,1073,906,1134
2021-01-01,1062,898,1136
2022-01-01,1054,883,1146
2023-01-01,1047,879,1153
2024-01-01,1040,880,1142
2025-01-01,1032,883,1137
2026-01-01,1026,887,1143
2027-01-01,1024,886,1153
2028-01-01,1024,874,1156
2029-01-01,1027,858,1159
2030-01-01,1028,850,1163
2031-01-01,1028,843,1157
2032-01-01,1020,834,1162
2033-01-01,1021,843,1168
2034-01-01,1021,847,1165
2035-01-01,1013,850,1145
2036-01-01,1020,854,1132
2037-01-01,1012,843,1139
2038-01-01,1001,840,1155
2039-01-01,997,839,1156
2040-01-01,990,846,1160
2041-01-01,994,851,1176
2042-01-01,987,843,1187
2043-01-01,990,843,1194
2044-01-01,974,842,1201
2045-01-01,979,842,1196
2046-01-01,976,843,1192
2047-01-01,972,840,1184
2048-01-01,967,835,1190
2049-01-01,967,822,1191
2050-01-01,968,817,1186
2051-01-01,961,823,1196
2052-01-01,965,827,1204
2053-01-01,968,821,1207
2054-01-01,968,817,1211
2055-01-01,957,810,1216
2056-01-01,951,797,1228
2057-01-01,944,798,1223
2058-01-01,945,797,1229
2059-01-01,934,795,1230
2060-01-01,925,797,1224
2061-01-01,913,803,1237
2062-01-01,911,803,1243
2063-01-01,912,798,1241
2064-01-01,908,792,1242
2065-01-01,899,785,1250
2066-01-01,891,769,1262
2067-01-01,879,766,1264
2068-01-01,860,753,1258
2069-01-01,851,746,1265
2070-01-01,851,748,1270
2071-01-01,840,743,1272
2072-01-01,846,738,1282
2073-01-01,845,737,1284
2074-01-01,841,726,1281
2075-01-01,839,726,1284
2076-01-01,841,725,1296
2077-01-01,838,715,1307
2078-01-01,846,715,1306
2079-01-01,854,701,1312
2080-01-01,847,690,1325
2081-01-01,848,684,1321
2082-01-01,842,679,1313
2083-01-01,826,669,1307
2084-01-01,826,657,1312
2085-01-01,836,657,1315
