"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,213,251
1995-01-01,227,215,252
1996-01-01,220,211,246
1997-01-01,220,209,247
1998-01-01,225,211,243
1999-01-01,224,208,244
2000-01-01,225,208,243
2001-01-01,222,200,240
2002-01-01,221,199,243
2003-01-01,217,199,246
2004-01-01,215,203,244
2005-01-01,220,200,252
2006-01-01,223,199,269
2007-01-01,224,199,264
2008-01-01,222,197,266
2009-01-01,218,194,258
2010-01-01,218,192,263
2011-01-01,219,188,261
2012-01-01,219,187,260
2013-01-01,214,183,259
2014-01-01,217,183,265
2015-01-01,220,181,265
2016-01-01,220,177,264
2017-01-01,221,183,268
2018-01-01,222,185,265
2019-01-01,217,186,265
2020-01-01,220,183,263
2021-01-01,221,188,264
2022-01-01,218,183,263
2023-01-01,222,181,262
2024-01-01,219,183,262
2025-01-01,220,182,270
2026-01-01,226,179,273
2027-01-01,223,179,271
2028-01-01,227,178,269
2029-01-01,231,181,269
2030-01-01,225,182,273
2031-01-01,215,182,278
2032-01-01,217,181,269
2033-01-01,215,178,265
2034-01-01,214,179,266
2035-01-01,223,170,274
2036-01-01,223,162,277
2037-01-01,228,168,275
2038-01-01,229,172,278
2039-01-01,228,169,283
2040-01-01,228,171,283
2041-01-01,234,179,280
2042-01-01,235,178,289
2043-01-01,237,189,290
2044-01-01,241,190,287
2045-01-01,245,188,285
2046-01-01,241,189,289
2047-01-01,239,183,286
2048-01-01,239,187,290
2049-01-01,247,187,290
2050-01-01,251,186,295
2051-01-01,245,213,292
2052-01-01,252,213,295
2053-01-01,255,208,300
2054-01-01,257,211,296
2055-01-01,256,211,300
2056-01-01,270,208,304
2057-01-01,269,211,306
2058-01-01,265,210,305
2059-01-01,266,211,303
2060-01-01,267,213,308
2061-01-01,278,215,303
2062-01-01,276,215,308
2063-01-01,281,217,311
2064-01-01,283,215,314
2065-01-01,275,213,317
2066-01-01,278,212,325
2067-01-01,278,208,321
2068-01-01,275,204,348
2069-01-01,289,202,351
2070-01-01,288,203,348
2071-01-01,288,203,344
2072-01-01,284,204,354
2073-01-01,282,208,353
2074-01-01,282,213,359
2075-01-01,279,213,367
2076-01-01,290,214,370
2077-01-01,300,217,368
2078-01-01,300,219,364
2079-01-01,301,222,366
2080-01-01,297,218,377
2081-01-01,298,212,359
2082-01-01,298,212,359
2083-01-01,299,216,361
2084-01-01,302,220,388
2085-01-01,296,226,388
