"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.84,56.82,73.35
1995-06-01,65.97,56.22,72.64
1996-06-01,67.07,57.71,71.38
1997-06-01,63.06,57.95,72.13
1998-06-01,65.18,56.89,73.9
1999-06-01,66.5,55.52,76.11
2000-06-01,64.87,57.02,76.06
2001-06-01,64.79,55.42,77.44
2002-06-01,64.04,56.46,78.44
2003-06-01,63.71,57.26,78.77
2004-06-01,64.46,57.87,75.78
2005-06-01,63.81,56.98,81.45
2006-06-01,62.54,55.95,84.73
2007-06-01,64.87,57.04,86.58
2008-06-01,70.51,57.11,87.12
2009-06-01,72.89,57.14,86.38
2010-06-01,74.39,58.55,87.19
2011-06-01,73.5,57.76,86.21
2012-06-01,75.28,57.51,89.89
2013-06-01,76.76,58.95,91.25
2014-06-01,78.85,58.99,94.35
2015-06-01,78.62,59,99.47
2016-06-01,78.58,60.16,96.26
2017-06-01,81.42,59.5,97.04
2018-06-01,80.71,58,94.6
2019-06-01,79.23,57.12,89.44
2020-06-01,79.04,59.41,88.9
2021-06-01,80.94,61.77,91.23
2022-06-01,79.26,61.06,99.18
2023-06-01,80.73,59.67,97.29
2024-06-01,77.86,55.84,93.36
2025-06-01,78.98,56.35,94
2026-06-01,79.87,52.19,95.06
2027-06-01,80.1,51.34,95.03
2028-06-01,79.96,50.66,97.51
2029-06-01,78.29,49.41,98.57
2030-06-01,79.14,49.26,98.69
2031-06-01,83.5,50.87,100.19
2032-06-01,85.68,52.21,101.43
2033-06-01,87.67,51.88,106.58
2034-06-01,87.26,49.46,106.92
2035-06-01,88.33,48.64,105.55
2036-06-01,90.8,47.82,105.14
2037-06-01,93.15,47.54,102.17
2038-06-01,91.69,49.23,103.89
2039-06-01,90.01,47.73,109.27
2040-06-01,87.06,48.84,115.08
2041-06-01,88.38,47.94,115.8
2042-06-01,89.5,47.33,116.76
2043-06-01,87.69,45.68,118.64
2044-06-01,84.8,46.22,129.64
2045-06-01,91.62,48.07,124.51
2046-06-01,93.63,47.24,123.72
2047-06-01,94.26,45.14,126.12
2048-06-01,95,43.56,132.62
2049-06-01,101.39,44.62,135.55
2050-06-01,101.43,42.44,137.29
2051-06-01,95.69,43.8,137.44
2052-06-01,98.35,44.79,135.95
2053-06-01,100.97,44.68,140.67
2054-06-01,100.8,45.51,144.09
2055-06-01,97.28,43.04,145.24
2056-06-01,99.4,44.95,145.77
2057-06-01,99.11,47.45,148.39
2058-06-01,99.9,46.96,151.31
2059-06-01,99.68,47.55,152.26
2060-06-01,102.69,46.84,155.63
2061-06-01,101.74,47.04,162.85
2062-06-01,91.72,45.26,166.25
2063-06-01,90.6,44.47,169.22
2064-06-01,98.46,45.02,171.23
2065-06-01,96.69,45.23,170.93
2066-06-01,95.69,45.09,173.68
2067-06-01,98.37,46.21,178.57
2068-06-01,98.95,44.08,182.43
2069-06-01,94.63,43.3,188.58
2070-06-01,97.3,46.5,197.29
2071-06-01,97.57,48.49,200.08
2072-06-01,96.68,48.53,202.88
2073-06-01,96.64,49.02,208.82
2074-06-01,88.24,46.66,206
2075-06-01,88.57,45.89,210.43
2076-06-01,87.32,45.13,216.02
2077-06-01,88.49,44.59,217.11
2078-06-01,89.52,44.88,221.4
2079-06-01,92.54,44.03,223.75
2080-06-01,90.01,45.41,225.65
2081-06-01,91.27,45.95,237.19
2082-06-01,90.6,45.81,245.75
2083-06-01,90.95,45.87,248.97
2084-06-01,92.62,44.79,258.95
2085-06-01,93.12,46.16,262.97
