"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.89,357.06,394.01
1995-01-01,374.51,358.73,390.49
1996-01-01,372.22,366.59,389.5
1997-01-01,375.78,365.96,386.87
1998-01-01,375.48,358.13,385.13
1999-01-01,370.61,359.36,380.04
2000-01-01,371.08,348.8,379.58
2001-01-01,368.13,338.64,386.63
2002-01-01,370.02,329.78,379.98
2003-01-01,368.7,325.73,376.87
2004-01-01,358.69,318.12,380.05
2005-01-01,356.21,316.85,380.99
2006-01-01,359.67,309.7,380.69
2007-01-01,355.63,302.05,379.29
2008-01-01,353.82,292.02,384.36
2009-01-01,355.98,292.54,387.25
2010-01-01,350.5,291.63,386.04
2011-01-01,351.78,287.3,386.15
2012-01-01,348.56,286.57,385.28
2013-01-01,353.58,282.8,390.17
2014-01-01,352.67,284.02,388.47
2015-01-01,352.98,275.89,389.23
2016-01-01,347.35,273.75,382.16
2017-01-01,345.21,269.09,385.53
2018-01-01,336.45,263.89,389.27
2019-01-01,336.02,268.43,386.28
2020-01-01,331.63,262.5,381.59
2021-01-01,332.07,261.94,376.41
2022-01-01,328.99,247.58,377.94
2023-01-01,320.56,242.32,373.85
2024-01-01,321.66,236.47,368.42
2025-01-01,318.62,233.85,367.12
2026-01-01,312.24,231.81,367.05
2027-01-01,308.09,230.72,361.02
2028-01-01,311.47,223.53,358.7
2029-01-01,319.77,212.62,358.41
2030-01-01,321.43,207.52,364.96
2031-01-01,327.91,209.11,358.67
2032-01-01,329.36,199.62,354.3
2033-01-01,335.64,194.62,359.36
2034-01-01,334.86,196.42,365.05
2035-01-01,335.16,190.96,365.56
2036-01-01,332.73,189.95,364.97
2037-01-01,336.29,178.66,362.58
2038-01-01,333.47,172.57,382.28
2039-01-01,327.36,166.86,387.92
2040-01-01,325.24,155.53,391.37
2041-01-01,327.73,149.2,389.12
2042-01-01,320.79,144.17,382.01
2043-01-01,319.77,142.4,386.76
2044-01-01,314.6,141.17,387.74
2045-01-01,312.11,135.1,380.69
2046-01-01,320.31,131.36,380.44
2047-01-01,319.64,129.12,380.48
2048-01-01,321.07,127.45,387.12
2049-01-01,321.22,124.44,382.38
2050-01-01,323.42,116.17,375.11
2051-01-01,324.5,109.97,371.51
2052-01-01,324,109.8,370.02
2053-01-01,326.8,109.24,369.38
2054-01-01,331.15,105.44,368.1
2055-01-01,325.91,104.98,371.6
2056-01-01,321.2,102.65,373.62
2057-01-01,311.48,100.59,370.09
2058-01-01,304.55,105.03,368.15
2059-01-01,304.75,103.97,365.82
2060-01-01,298.02,103.03,356.57
2061-01-01,293.71,90.83,356.54
2062-01-01,300.77,97.38,357.97
2063-01-01,300.93,95.06,357.91
2064-01-01,297.41,93.01,356.96
2065-01-01,294.56,91.86,360.57
2066-01-01,286.2,84.73,368.66
2067-01-01,282.22,83.78,366.08
2068-01-01,277.57,83.48,361.97
2069-01-01,279.28,81.08,366.59
2070-01-01,277.54,78.15,368.19
2071-01-01,270.77,77.13,367.19
2072-01-01,261.98,72.59,374.08
2073-01-01,255.61,67.6,369.86
2074-01-01,249.5,67.16,374.06
2075-01-01,247.26,67.54,371.38
2076-01-01,239.05,63.55,372.56
2077-01-01,235.44,62.77,376.81
2078-01-01,230.42,58.73,372.28
2079-01-01,229.69,58.72,370.65
2080-01-01,223.92,59.58,372.97
2081-01-01,223.75,56.96,370.64
2082-01-01,219.91,52.87,368.84
2083-01-01,213.05,47.7,361.58
2084-01-01,209.04,48.05,356.23
2085-01-01,206.42,47.34,350.76
