"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.67,222.48,245.02
1995-09-01,229.22,222.7,243.51
1996-09-01,229.71,223.27,246.9
1997-09-01,230.7,222.57,240.74
1998-09-01,229.86,223.14,239.52
1999-09-01,229.81,222.53,237.6
2000-09-01,231.41,219.45,236.65
2001-09-01,229.1,219.65,239.48
2002-09-01,226.48,217.78,245.63
2003-09-01,223.47,216.4,246.62
2004-09-01,223.28,216.63,247.14
2005-09-01,220.79,211.77,254.04
2006-09-01,216.68,207.31,258.27
2007-09-01,215.79,201.38,252.36
2008-09-01,219.54,196.13,253.35
2009-09-01,216.17,199.03,257.89
2010-09-01,221.95,198.73,257.31
2011-09-01,224.48,197.5,265.86
2012-09-01,219.19,198.37,265.82
2013-09-01,221.8,197.81,269.84
2014-09-01,222.42,199.07,269.56
2015-09-01,224.35,200.41,274.46
2016-09-01,220.91,196.91,282.15
2017-09-01,219.62,194.29,279.14
2018-09-01,220.62,187.39,274.93
2019-09-01,219.27,187.04,269.81
2020-09-01,217.94,189.57,270.57
2021-09-01,214.52,185.75,264.95
2022-09-01,215.2,181.75,265.64
2023-09-01,215.22,185.32,266.68
2024-09-01,216.51,184.8,259.21
2025-09-01,220.36,181.94,258.98
2026-09-01,216.33,187.29,257.26
2027-09-01,215.73,187.44,261.92
2028-09-01,215.61,188.59,261.78
2029-09-01,217.73,188.66,260.25
2030-09-01,220.05,193.46,260.42
2031-09-01,217.76,191.67,258.44
2032-09-01,214.26,188.28,257.14
2033-09-01,214.14,190.22,249.36
2034-09-01,212.34,190,246.56
2035-09-01,212.9,190.81,247.23
2036-09-01,208.31,190.93,251.8
2037-09-01,208.49,188.11,257.39
2038-09-01,210.39,189.55,258.9
2039-09-01,206.12,192.72,254.53
2040-09-01,203.42,189.49,248.51
2041-09-01,198.45,185.09,249.31
2042-09-01,197.09,180.48,252.51
2043-09-01,204.56,183.14,257.31
2044-09-01,205.15,183.7,253.56
2045-09-01,200.91,180.57,249.75
2046-09-01,203.12,182.94,253.14
2047-09-01,204.09,178.77,252.87
2048-09-01,206.36,173.98,252.86
2049-09-01,209.1,172.16,247.69
2050-09-01,210.33,165.93,252.16
2051-09-01,209.3,166.25,255.16
2052-09-01,210.56,160.47,252.78
2053-09-01,207.2,157.06,249.55
2054-09-01,207.59,154.84,249.09
2055-09-01,209.99,147.04,251.13
2056-09-01,206.57,145.32,249.45
2057-09-01,211.49,150.1,250.98
2058-09-01,209.1,148.23,246.76
2059-09-01,203.49,148.87,248.33
2060-09-01,199.71,147.21,245.2
2061-09-01,207.19,149.66,248.59
2062-09-01,203.74,151.64,247.43
2063-09-01,202.02,149.95,249.63
2064-09-01,202.17,149.34,247.74
2065-09-01,199.7,149.27,248.21
2066-09-01,199.63,145.51,249.84
2067-09-01,200.19,151.35,253.68
2068-09-01,202.56,144.39,247.01
2069-09-01,202.91,139.2,251.85
2070-09-01,204.04,138.34,251.29
2071-09-01,209.43,137.39,251.65
2072-09-01,211.34,134.7,251.89
2073-09-01,212.82,128.74,247.69
2074-09-01,209.63,127.57,251.85
2075-09-01,212.64,127.59,250.55
2076-09-01,211.53,119.33,249.17
2077-09-01,213.91,118.83,246.36
2078-09-01,211.45,117.39,245.56
2079-09-01,210.43,118.54,246.09
2080-09-01,207.95,115.9,248.49
2081-09-01,209.84,114.01,250.23
2082-09-01,208.77,116.26,252.59
2083-09-01,202.15,114.65,258.11
2084-09-01,199.12,111.63,258.66
2085-09-01,197.45,117.5,255.77
