"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,686,752
1995-01-01,706,692,736
1996-01-01,706,687,728
1997-01-01,716,684,726
1998-01-01,704,687,730
1999-01-01,706,682,730
2000-01-01,698,679,727
2001-01-01,700,677,736
2002-01-01,696,671,730
2003-01-01,692,646,737
2004-01-01,693,627,729
2005-01-01,702,620,735
2006-01-01,698,618,738
2007-01-01,691,626,744
2008-01-01,700,606,744
2009-01-01,702,599,748
2010-01-01,701,603,747
2011-01-01,704,598,752
2012-01-01,694,590,744
2013-01-01,692,585,747
2014-01-01,696,575,753
2015-01-01,694,560,747
2016-01-01,685,544,748
2017-01-01,688,545,740
2018-01-01,699,535,737
2019-01-01,693,523,745
2020-01-01,681,515,752
2021-01-01,678,497,755
2022-01-01,667,478,752
2023-01-01,665,475,753
2024-01-01,663,468,757
2025-01-01,658,467,747
2026-01-01,654,469,739
2027-01-01,647,462,734
2028-01-01,643,447,727
2029-01-01,647,438,726
2030-01-01,647,430,724
2031-01-01,647,423,723
2032-01-01,651,410,725
2033-01-01,645,415,734
2034-01-01,639,417,731
2035-01-01,639,406,724
2036-01-01,637,396,727
2037-01-01,631,376,727
2038-01-01,622,370,727
2039-01-01,619,366,726
2040-01-01,622,352,720
2041-01-01,619,344,724
2042-01-01,610,336,724
2043-01-01,616,333,731
2044-01-01,609,327,738
2045-01-01,591,327,733
2046-01-01,594,329,731
2047-01-01,585,316,723
2048-01-01,582,315,725
2049-01-01,568,306,716
2050-01-01,565,295,717
2051-01-01,555,288,729
2052-01-01,548,282,725
2053-01-01,535,280,729
2054-01-01,529,282,732
2055-01-01,528,276,731
2056-01-01,527,266,745
2057-01-01,522,263,749
2058-01-01,519,263,741
2059-01-01,524,260,734
2060-01-01,519,249,728
2061-01-01,512,234,731
2062-01-01,513,236,728
2063-01-01,512,228,719
2064-01-01,498,221,718
2065-01-01,485,217,717
2066-01-01,481,205,717
2067-01-01,478,202,720
2068-01-01,470,200,720
2069-01-01,468,192,724
2070-01-01,464,188,724
2071-01-01,455,188,725
2072-01-01,443,185,728
2073-01-01,431,175,721
2074-01-01,427,169,711
2075-01-01,430,163,711
2076-01-01,420,151,711
2077-01-01,424,148,724
2078-01-01,420,146,712
2079-01-01,418,149,709
2080-01-01,407,143,706
2081-01-01,406,138,697
2082-01-01,406,140,695
2083-01-01,402,133,682
2084-01-01,403,114,672
2085-01-01,398,112,674
