"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.09,39.24,45.44
1995-09-01,43.38,39.12,46.29
1996-09-01,43.59,39.23,46.55
1997-09-01,44,39.44,45.91
1998-09-01,44.12,39.34,46.42
1999-09-01,44.84,38.38,46.42
2000-09-01,44.31,39.14,46.12
2001-09-01,44.41,39.22,46.56
2002-09-01,44.22,38.43,46.41
2003-09-01,43.79,38.93,45.9
2004-09-01,44.3,39.03,47.2
2005-09-01,44.26,38.83,47.23
2006-09-01,43.55,39.49,46.72
2007-09-01,43.47,39.86,47.09
2008-09-01,42.79,40.8,49.79
2009-09-01,44.77,41.18,50.73
2010-09-01,44.71,41,52.23
2011-09-01,45.32,42.31,52.36
2012-09-01,45.61,41.8,52.51
2013-09-01,46.06,41.66,52.72
2014-09-01,46.7,41.99,53.11
2015-09-01,48,42.15,53.53
2016-09-01,48.27,42.24,53.78
2017-09-01,48.45,42.26,53.44
2018-09-01,48.17,42.27,53.22
2019-09-01,48.55,42.5,53.66
2020-09-01,49.77,43.32,54.57
2021-09-01,50.01,41.87,55.01
2022-09-01,50.19,42.05,57.22
2023-09-01,49.34,41.88,54.01
2024-09-01,48.64,42.12,53.36
2025-09-01,49.24,41.77,53.5
2026-09-01,49.38,41.87,53.9
2027-09-01,50.9,42.42,54.12
2028-09-01,51.4,41.8,54.44
2029-09-01,51.87,42.11,53.39
2030-09-01,52.33,41.48,55.36
2031-09-01,52.79,40.86,56.46
2032-09-01,52.61,41.35,56.65
2033-09-01,52.2,41.63,57.32
2034-09-01,52.21,42.69,57.23
2035-09-01,51.69,43.09,57.3
2036-09-01,51.48,43.82,57.17
2037-09-01,52.14,42.71,57.4
2038-09-01,51.62,43.22,58.94
2039-09-01,50.67,42.97,58.46
2040-09-01,50.93,42.97,58.15
2041-09-01,50.49,39.94,60.01
2042-09-01,51.88,39.07,59.56
2043-09-01,52.27,38.58,60.87
2044-09-01,52.34,38.28,60.1
2045-09-01,53.1,38.29,59.9
2046-09-01,53.81,38.97,60.94
2047-09-01,53.63,38.59,62.86
2048-09-01,53.22,39.47,62.83
2049-09-01,54.91,38.47,61.32
2050-09-01,53.54,39.27,61.6
2051-09-01,53.06,39.74,62.97
2052-09-01,53.73,39.51,62.64
2053-09-01,55.35,39.32,62.38
2054-09-01,56.56,39.23,62.66
2055-09-01,57.84,38.98,63.74
2056-09-01,58.39,38.87,66.1
2057-09-01,59.82,39.38,64.09
2058-09-01,58.74,38.8,65.85
2059-09-01,59.01,39.22,67.31
2060-09-01,57.14,39.84,67.85
2061-09-01,58.98,40.57,71.13
2062-09-01,60.58,39.72,71.59
2063-09-01,60.64,39.56,72.17
2064-09-01,59.53,39.59,73.9
2065-09-01,58.53,40.22,74.47
2066-09-01,58.91,39.1,76.48
2067-09-01,60.89,39.15,76.37
2068-09-01,60.33,38.9,77.15
2069-09-01,62.06,38.39,77.2
2070-09-01,62.07,38.34,79.7
2071-09-01,62.24,39,81.36
2072-09-01,61.71,39.35,83.93
2073-09-01,62.8,39.14,85.43
2074-09-01,64.5,38.81,85.75
2075-09-01,63.74,39.18,85.87
2076-09-01,63.71,39.18,88.15
2077-09-01,62.4,38.92,91.71
2078-09-01,64.17,37.61,92.4
2079-09-01,64.22,38.21,92.5
2080-09-01,62.98,37.74,91.05
2081-09-01,62.71,37.63,91.59
2082-09-01,63.54,37.43,91
2083-09-01,64.39,37.54,91.39
2084-09-01,65.36,37.43,93.2
2085-09-01,65.25,37.46,93.07
