"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.43,30.27,54.87
1995-01-01,38.35,31.45,57.62
1996-01-01,37.84,31.35,56.81
1997-01-01,35.24,27.29,57.72
1998-01-01,36.24,28.79,57.16
1999-01-01,34.75,29.48,57.31
2000-01-01,36.28,28.45,55.52
2001-01-01,34.21,27.53,53.22
2002-01-01,34.35,28.33,50.17
2003-01-01,33.86,28.37,51.59
2004-01-01,34.48,28.22,51.29
2005-01-01,35.1,25.88,50.74
2006-01-01,36.74,25.83,48.6
2007-01-01,37.62,26.25,49.54
2008-01-01,34.76,27.13,48.25
2009-01-01,32.45,27.64,48.35
2010-01-01,33.03,28.19,44.72
2011-01-01,33.12,27.39,44.53
2012-01-01,33.29,25.39,45.34
2013-01-01,33.14,25.97,44.06
2014-01-01,34.67,26.74,44.71
2015-01-01,35.65,26.6,49.58
2016-01-01,34.15,27.79,50.48
2017-01-01,36.59,29.28,53.5
2018-01-01,37.51,29.49,60.84
2019-01-01,35.91,30.58,60.55
2020-01-01,36.1,30.45,65.26
2021-01-01,39.29,31.98,64.44
2022-01-01,39.62,31.95,65.19
2023-01-01,39.21,30.84,67.62
2024-01-01,42.4,33.32,62.43
2025-01-01,43.47,31.38,67.77
2026-01-01,44.16,31.75,69.04
2027-01-01,44.4,32.1,69.17
2028-01-01,44.87,30.88,67.27
2029-01-01,45.25,32.5,65.7
2030-01-01,44.42,32.49,67.06
2031-01-01,46.42,32.44,70.9
2032-01-01,46.51,28.92,73.23
2033-01-01,49.32,28.59,71.04
2034-01-01,48.75,29.96,70.6
2035-01-01,49.47,30.91,76.33
2036-01-01,50.15,31.54,76.09
2037-01-01,51.08,31.14,79.02
2038-01-01,50,30.39,83.43
2039-01-01,50.67,30.23,84.87
2040-01-01,51.51,31.21,86.74
2041-01-01,52.47,30.66,88.77
2042-01-01,53.08,32.93,93.31
2043-01-01,51.03,33.13,95.12
2044-01-01,47.21,32.07,96.76
2045-01-01,51.37,31.42,92.22
2046-01-01,51.04,30.43,92.04
2047-01-01,49.27,30.37,90.12
2048-01-01,49.79,30.22,89.51
2049-01-01,49.74,33.05,97.98
2050-01-01,54.39,33.44,98.19
2051-01-01,54.77,35.72,91.25
2052-01-01,56.71,36.68,101.29
2053-01-01,58.76,36.21,102.52
2054-01-01,58.68,36.56,102.18
2055-01-01,60.42,36.73,98.07
2056-01-01,69.43,37.42,104.55
2057-01-01,69.4,37.34,104.54
2058-01-01,73.68,37.53,103.76
2059-01-01,73.43,37.01,104.16
2060-01-01,72.04,37.52,112.05
2061-01-01,75.02,37.39,112.5
2062-01-01,76.65,36.93,105.55
2063-01-01,77.06,37.86,107.57
2064-01-01,77.6,35.32,111.9
2065-01-01,77.22,35.1,110.41
2066-01-01,79.76,36.16,110.31
2067-01-01,85.7,37.08,106.72
2068-01-01,81.7,37.22,119.1
2069-01-01,84.51,38.45,119.93
2070-01-01,86.04,37.78,118.97
2071-01-01,89.53,37.71,119.9
2072-01-01,85.33,36.61,117.25
2073-01-01,85.42,38.14,119.01
2074-01-01,85.06,40.1,118.52
2075-01-01,89.57,40.21,117.04
2076-01-01,87.29,40.5,136.32
2077-01-01,93.17,40.18,136.5
2078-01-01,98.53,40.98,138.18
2079-01-01,105.39,37.67,131.46
2080-01-01,101.64,35.57,144.94
2081-01-01,105.02,36.83,144.03
2082-01-01,107.45,38.32,135.18
2083-01-01,100.97,39.67,135.55
2084-01-01,103.72,42.78,144.35
2085-01-01,102.19,44.33,151.78
