"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.82,28.42,33.21
1995-01-01,30.75,29.43,33.09
1996-01-01,30.66,29.89,32.57
1997-01-01,30.97,29.97,32.3
1998-01-01,31.27,30.01,33.74
1999-01-01,31.86,30.17,33.86
2000-01-01,31.63,30.11,33.37
2001-01-01,32.11,29.7,33.35
2002-01-01,31.74,30.12,35.05
2003-01-01,31.43,30.4,35.32
2004-01-01,31.23,29.66,35.04
2005-01-01,31.55,28.98,34.55
2006-01-01,31.52,28.82,35.62
2007-01-01,31.53,29.27,36.26
2008-01-01,31.4,29.22,36.21
2009-01-01,32.12,28.61,35.05
2010-01-01,31,29.08,36.45
2011-01-01,31.21,28.18,36.43
2012-01-01,30.94,28.71,35.73
2013-01-01,31.02,28.42,36.37
2014-01-01,31.55,28.59,37.21
2015-01-01,31.83,28.05,38.23
2016-01-01,32.38,28.9,39.38
2017-01-01,32.22,29.17,40.01
2018-01-01,32.62,30.18,42.04
2019-01-01,33.01,30.34,40.67
2020-01-01,32.22,30.39,42.12
2021-01-01,32.5,31.68,42.54
2022-01-01,33.27,30.99,43.59
2023-01-01,33.41,30.84,44.47
2024-01-01,33.32,31.2,43.56
2025-01-01,34,31.08,45.26
2026-01-01,35.23,31.4,46.85
2027-01-01,34.82,31.53,47.24
2028-01-01,34.1,31.57,46.18
2029-01-01,34.05,30.95,46.27
2030-01-01,34.85,30.63,47.67
2031-01-01,34,30.17,49.35
2032-01-01,35.52,29.37,48.75
2033-01-01,36.05,29.54,47.72
2034-01-01,35.52,30.42,48.78
2035-01-01,35.94,31.99,49.96
2036-01-01,36.14,32.63,49.18
2037-01-01,37.72,32.41,49.06
2038-01-01,37.92,33.51,49.76
2039-01-01,38.04,33,49.54
2040-01-01,38.08,33.42,49.71
2041-01-01,39.68,33.88,50.68
2042-01-01,39.94,33.82,51.76
2043-01-01,40.23,35.08,52.25
2044-01-01,40.74,35.34,51.75
2045-01-01,42.22,35.49,50.83
2046-01-01,42.16,35.36,51.37
2047-01-01,41.98,36.03,51.74
2048-01-01,42.64,36.35,51.57
2049-01-01,42.95,36.92,54.79
2050-01-01,43.51,37.67,53.93
2051-01-01,44.01,37.57,53.52
2052-01-01,46.03,37.78,56.34
2053-01-01,46.14,37.52,57.05
2054-01-01,45.99,37.33,59.37
2055-01-01,47.48,36.96,58.77
2056-01-01,48.15,39.43,62.53
2057-01-01,48.85,39.46,62.65
2058-01-01,49.9,40.51,62.46
2059-01-01,50.2,40.51,63.71
2060-01-01,49.14,42.05,65.74
2061-01-01,50.99,42.17,65.79
2062-01-01,50.77,41.87,65.48
2063-01-01,52.15,42.84,67.16
2064-01-01,52.48,42.43,69.24
2065-01-01,52.88,42.55,69.74
2066-01-01,53.78,43.53,71.84
2067-01-01,53.24,45.68,69.17
2068-01-01,54.21,45.91,72.58
2069-01-01,54.77,46.85,73.73
2070-01-01,55.24,45.62,73.42
2071-01-01,55.86,46.92,76.68
2072-01-01,56.81,46.69,78.17
2073-01-01,56.79,46.4,79.36
2074-01-01,59.48,46.14,78.86
2075-01-01,60.06,47.3,76.37
2076-01-01,60.58,46.23,85.17
2077-01-01,60.33,47.19,86.48
2078-01-01,59.79,47.17,87.49
2079-01-01,59.57,47.96,82.65
2080-01-01,61.04,47.82,89.27
2081-01-01,61.13,48.39,90.2
2082-01-01,61.95,49.2,90.17
2083-01-01,63.34,48.88,89.37
2084-01-01,64.96,50.16,89.38
2085-01-01,65.79,48.84,90.46
