"Date","median","lower_90ci","upper_90ci"
1994-01-01,2365,2301,2418
1995-01-01,2364,2310,2392
1996-01-01,2364,2313,2400
1997-01-01,2356,2312,2415
1998-01-01,2357,2318,2407
1999-01-01,2356,2319,2403
2000-01-01,2346,2326,2404
2001-01-01,2353,2334,2415
2002-01-01,2362,2334,2426
2003-01-01,2365,2317,2422
2004-01-01,2362,2301,2439
2005-01-01,2358,2294,2459
2006-01-01,2356,2297,2474
2007-01-01,2365,2285,2478
2008-01-01,2395,2275,2503
2009-01-01,2389,2260,2517
2010-01-01,2396,2251,2510
2011-01-01,2406,2245,2514
2012-01-01,2378,2249,2516
2013-01-01,2382,2235,2534
2014-01-01,2395,2233,2554
2015-01-01,2403,2229,2571
2016-01-01,2406,2222,2569
2017-01-01,2398,2230,2588
2018-01-01,2366,2236,2578
2019-01-01,2355,2230,2577
2020-01-01,2334,2225,2561
2021-01-01,2333,2227,2568
2022-01-01,2325,2184,2544
2023-01-01,2323,2176,2537
2024-01-01,2325,2165,2538
2025-01-01,2331,2162,2538
2026-01-01,2336,2143,2542
2027-01-01,2334,2130,2531
2028-01-01,2345,2115,2522
2029-01-01,2350,2081,2556
2030-01-01,2343,2077,2564
2031-01-01,2326,2063,2598
2032-01-01,2333,2047,2604
2033-01-01,2342,2037,2592
2034-01-01,2339,2037,2600
2035-01-01,2335,2024,2595
2036-01-01,2326,2001,2596
2037-01-01,2356,1982,2588
2038-01-01,2367,1977,2570
2039-01-01,2351,1962,2599
2040-01-01,2342,1960,2618
2041-01-01,2344,1960,2616
2042-01-01,2332,1943,2629
2043-01-01,2323,1949,2633
2044-01-01,2298,1942,2628
2045-01-01,2271,1946,2635
2046-01-01,2280,1949,2643
2047-01-01,2254,1929,2646
2048-01-01,2248,1900,2658
2049-01-01,2246,1906,2669
2050-01-01,2245,1886,2666
2051-01-01,2207,1873,2659
2052-01-01,2214,1894,2686
2053-01-01,2230,1887,2681
2054-01-01,2226,1881,2687
2055-01-01,2207,1853,2687
2056-01-01,2214,1841,2690
2057-01-01,2210,1853,2725
2058-01-01,2203,1843,2737
2059-01-01,2209,1832,2740
2060-01-01,2221,1814,2742
2061-01-01,2203,1812,2752
2062-01-01,2193,1800,2737
2063-01-01,2181,1809,2742
2064-01-01,2181,1785,2760
2065-01-01,2173,1768,2767
2066-01-01,2187,1724,2791
2067-01-01,2189,1721,2819
2068-01-01,2183,1708,2841
2069-01-01,2170,1710,2846
2070-01-01,2174,1710,2860
2071-01-01,2167,1673,2874
2072-01-01,2166,1691,2874
2073-01-01,2152,1683,2885
2074-01-01,2151,1693,2892
2075-01-01,2165,1685,2895
2076-01-01,2170,1656,2888
2077-01-01,2169,1651,2901
2078-01-01,2183,1668,2909
2079-01-01,2167,1684,2931
2080-01-01,2169,1686,2934
2081-01-01,2174,1677,2945
2082-01-01,2155,1676,2942
2083-01-01,2153,1654,2926
2084-01-01,2145,1648,2943
2085-01-01,2158,1677,2958
