"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.69,253.81,273.68
1995-09-01,259.3,250.04,270.98
1996-09-01,256.41,247.45,270.69
1997-09-01,254.36,246.06,271.76
1998-09-01,251.88,243.03,263.93
1999-09-01,250.89,243.92,259.22
2000-09-01,249.02,240.93,255.11
2001-09-01,247.05,235.96,262.67
2002-09-01,244.44,231.24,262.06
2003-09-01,242.09,233.33,261.5
2004-09-01,239.76,235.4,257.77
2005-09-01,242.33,234.04,260.13
2006-09-01,244.12,230.38,259.86
2007-09-01,237.55,228.35,257.64
2008-09-01,240.82,231.66,261.05
2009-09-01,239.37,225.49,262.5
2010-09-01,239.92,227.73,269.26
2011-09-01,243.04,223.72,270.91
2012-09-01,242.52,223.46,269.76
2013-09-01,241.92,220.58,267.9
2014-09-01,243.73,214.44,264.03
2015-09-01,241.96,213.99,262.42
2016-09-01,244.23,212.85,256.38
2017-09-01,244.32,209.34,257.57
2018-09-01,238.2,200.61,262.28
2019-09-01,232.36,203.3,263.84
2020-09-01,236.04,201.3,266.97
2021-09-01,234.51,195.48,264.27
2022-09-01,233.91,191.57,263.25
2023-09-01,232.23,191.3,262.96
2024-09-01,230.65,186.08,258.77
2025-09-01,225.97,183.84,256.6
2026-09-01,223.47,177.48,255.12
2027-09-01,220.92,175.97,250.5
2028-09-01,224.36,171.32,247.27
2029-09-01,223.52,172.06,251.47
2030-09-01,226.21,170.09,251.59
2031-09-01,229.41,169.86,250.89
2032-09-01,230.74,162.16,253.28
2033-09-01,228.2,162.33,252.76
2034-09-01,228.98,157.28,249.18
2035-09-01,230.49,149.18,245.56
2036-09-01,232.62,142.27,247.96
2037-09-01,230.44,142.56,248.47
2038-09-01,226.84,141.93,244.88
2039-09-01,222.36,138.64,243.53
2040-09-01,220.48,134.57,243.25
2041-09-01,216.71,133.95,243.61
2042-09-01,214.31,130.9,240.29
2043-09-01,214.5,124.43,250.3
2044-09-01,211.45,122.15,253.06
2045-09-01,205.98,123.42,253.86
2046-09-01,207.73,123.75,252.62
2047-09-01,205.17,121.94,245.77
2048-09-01,199.92,118.42,249.76
2049-09-01,203.61,115.67,252.1
2050-09-01,200.49,107.72,254.36
2051-09-01,201.49,107.64,247.58
2052-09-01,200.15,103.42,246.62
2053-09-01,194.92,104.11,248.74
2054-09-01,194.9,102.43,248.94
2055-09-01,193.04,100.77,248.15
2056-09-01,192.9,100.78,249.54
2057-09-01,195.99,104.09,251.85
2058-09-01,194.98,103.34,259.63
2059-09-01,190.77,100.58,258.94
2060-09-01,183.48,99.99,265.07
2061-09-01,175.75,104.04,265.34
2062-09-01,175.94,106.53,261.64
2063-09-01,181.6,107.08,255.02
2064-09-01,182.19,106.81,255.16
2065-09-01,174.18,105.33,254.73
2066-09-01,165.71,103.61,261.36
2067-09-01,161.62,99.62,267.71
2068-09-01,157.04,95.91,267.45
2069-09-01,155.38,95.14,271.58
2070-09-01,157.49,91.05,269.54
2071-09-01,154.62,88.29,266.09
2072-09-01,158.32,87.53,265.97
2073-09-01,156.35,89.23,269.08
2074-09-01,156.45,87.04,266.58
2075-09-01,155.54,86.37,267.54
2076-09-01,151.23,84.63,274.65
2077-09-01,151.63,83.92,278.63
2078-09-01,148.85,84.2,274.98
2079-09-01,144.93,83.41,277.8
2080-09-01,146.11,82.82,266.33
2081-09-01,145,80.82,269.52
2082-09-01,143.07,81.73,267.98
2083-09-01,130.86,80.68,256.9
2084-09-01,131.48,79.4,255.08
2085-09-01,135.04,81.59,254.21
