"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.34,27.79,32.57
1995-03-01,29.91,27.84,33.2
1996-03-01,29.67,28.7,33.5
1997-03-01,29.73,28.97,33.71
1998-03-01,30.66,29.38,32.82
1999-03-01,30.44,29.62,33.14
2000-03-01,30.56,29.19,34.1
2001-03-01,31.36,28.37,33.81
2002-03-01,31.48,28.6,34.82
2003-03-01,31.54,28.57,35.5
2004-03-01,31.45,27.97,35.48
2005-03-01,31.73,27.45,35.2
2006-03-01,32.15,27.36,35.67
2007-03-01,31.64,27.2,36.16
2008-03-01,31.81,27.13,36.96
2009-03-01,32.41,26.96,36.8
2010-03-01,32.89,27.24,37.03
2011-03-01,32,26.33,38.22
2012-03-01,31.93,26.84,38.69
2013-03-01,31.53,27.1,37.37
2014-03-01,31.67,26.74,38.31
2015-03-01,31.63,25.69,37.34
2016-03-01,31.51,26.12,37.33
2017-03-01,31.24,26.34,37.88
2018-03-01,31.2,26.28,37.84
2019-03-01,31.17,27.1,38.54
2020-03-01,31.56,27.41,39.34
2021-03-01,31.37,27.11,39.04
2022-03-01,31.12,27.27,37.85
2023-03-01,31.4,27.85,37.04
2024-03-01,32.39,27.24,37.04
2025-03-01,31.51,27.63,38.21
2026-03-01,31.63,27.27,39.16
2027-03-01,32.1,26.44,38.67
2028-03-01,32.12,25.97,39.2
2029-03-01,31.21,26.29,38.66
2030-03-01,31.05,27.12,38.07
2031-03-01,31.21,27.03,37.54
2032-03-01,31.88,25.49,37.09
2033-03-01,32.46,25.3,37.65
2034-03-01,31.8,24.88,37.78
2035-03-01,31.92,26.2,37.88
2036-03-01,32.29,25.61,38.33
2037-03-01,33.2,25.99,37.78
2038-03-01,33.96,25.59,38.34
2039-03-01,33.53,25.3,38.43
2040-03-01,33.08,25.11,39.98
2041-03-01,33.7,25.25,40.21
2042-03-01,34.13,25.52,40.14
2043-03-01,35.14,26.03,41.2
2044-03-01,34.09,25.96,41.02
2045-03-01,34.72,25.87,41.2
2046-03-01,34.88,26.11,42.4
2047-03-01,34.99,26.38,41.67
2048-03-01,35.36,26.16,42.05
2049-03-01,35.25,25.99,42.28
2050-03-01,34.94,26.35,41.25
2051-03-01,34.93,26.36,41.81
2052-03-01,34.8,26.17,43.17
2053-03-01,35.5,25.28,44.38
2054-03-01,34.95,25.46,44.57
2055-03-01,35.38,25.54,43.41
2056-03-01,35.56,25.14,43.39
2057-03-01,36.94,25.34,44.79
2058-03-01,36.54,25.93,44.22
2059-03-01,35.9,26.16,44.67
2060-03-01,35.35,25.33,45.03
2061-03-01,36.23,25.23,45.76
2062-03-01,35.68,25.96,46.87
2063-03-01,35.63,25.69,46.66
2064-03-01,36.37,26.54,46.78
2065-03-01,35.03,25.92,46.78
2066-03-01,33.71,26.16,47.39
2067-03-01,33.86,25.04,48.66
2068-03-01,34.29,24.59,49.59
2069-03-01,35.1,25.24,49.69
2070-03-01,35.35,25.54,48.89
2071-03-01,36.24,24.62,47.75
2072-03-01,37.28,24.67,47.94
2073-03-01,36.03,24.71,47.81
2074-03-01,36.46,25.33,48.42
2075-03-01,37.01,24.97,49.42
2076-03-01,36.13,24.81,49.24
2077-03-01,37.41,26.04,49.04
2078-03-01,37.29,26.3,49.96
2079-03-01,38.12,26.78,50.79
2080-03-01,38.87,26.11,51.67
2081-03-01,39.21,26.24,51.59
2082-03-01,40.03,26.82,50.68
2083-03-01,39.54,26.89,51.09
2084-03-01,39.64,27.71,51.28
2085-03-01,41.32,27.65,51.29
