"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.67,238.08,265.75
1995-09-01,251.88,236.99,264.59
1996-09-01,247.01,233.34,262.56
1997-09-01,243.71,232.91,261.11
1998-09-01,239.52,234.09,252.57
1999-09-01,237.99,231.93,247.57
2000-09-01,240.15,227.93,248.51
2001-09-01,238.54,226.59,255.95
2002-09-01,239.9,219.72,256.16
2003-09-01,241.31,217.23,254.98
2004-09-01,240.39,215.15,257.09
2005-09-01,236.54,214.82,261.22
2006-09-01,236.27,212.4,267.41
2007-09-01,233.81,207.26,265.91
2008-09-01,235.67,199.02,271.16
2009-09-01,233.04,194.4,274.52
2010-09-01,233.77,187.59,273.74
2011-09-01,234.08,182.44,269.6
2012-09-01,232.46,184.86,270.97
2013-09-01,235.26,186.46,274.04
2014-09-01,235.63,183.13,271.21
2015-09-01,232.09,180.65,269.37
2016-09-01,231.63,178.2,265.78
2017-09-01,230.63,172.2,266.04
2018-09-01,229.69,161.61,263.51
2019-09-01,226.07,163.07,261.64
2020-09-01,230.09,159.39,262.13
2021-09-01,224.78,154.22,257.46
2022-09-01,224.13,152.61,261.78
2023-09-01,220.21,152.87,257.67
2024-09-01,217.99,145.36,254.47
2025-09-01,219.52,140.74,254.6
2026-09-01,218.53,136.87,253.6
2027-09-01,217.23,135.64,251.64
2028-09-01,219.98,133.24,246.58
2029-09-01,218.79,129.83,248.78
2030-09-01,215.12,127.98,242.93
2031-09-01,210.71,123.19,244.44
2032-09-01,206.76,116.35,245.11
2033-09-01,204.14,117.33,246.85
2034-09-01,198.08,113.47,242.59
2035-09-01,200.17,104.89,242.16
2036-09-01,203.09,100.26,244.73
2037-09-01,203.34,101.05,250.54
2038-09-01,195.63,101.38,254.44
2039-09-01,196.45,98.87,253.25
2040-09-01,191.18,94.22,256.82
2041-09-01,191.19,92.79,255.44
2042-09-01,193,88.79,258.73
2043-09-01,195.91,84.37,268.73
2044-09-01,192.33,82.13,272.77
2045-09-01,192.69,78.97,274.37
2046-09-01,193.6,76.17,274.36
2047-09-01,198.21,71.41,269.61
2048-09-01,193.84,70.42,271.28
2049-09-01,194.54,63.85,272.11
2050-09-01,188.16,59.6,272.15
2051-09-01,187.32,59.53,270.15
2052-09-01,188.79,56.1,270.74
2053-09-01,184.28,53.76,268.74
2054-09-01,187.65,53.07,263.61
2055-09-01,188.34,51.47,263.89
2056-09-01,189.8,47.55,262.34
2057-09-01,190.88,52.81,266.31
2058-09-01,187.96,52.36,268.36
2059-09-01,184.68,53.97,268.81
2060-09-01,183.76,55.55,274.89
2061-09-01,190.62,55.51,276.51
2062-09-01,190.84,56.75,276.48
2063-09-01,186.51,58.04,269.45
2064-09-01,183.12,57.84,270.91
2065-09-01,176.35,58.25,273.03
2066-09-01,173.61,56.87,275.02
2067-09-01,169.74,53.57,279.86
2068-09-01,163.06,50.17,282.21
2069-09-01,160.16,51.05,285.93
2070-09-01,154.34,49.99,285.28
2071-09-01,145.95,51.07,287.72
2072-09-01,143.73,50.79,285.13
2073-09-01,146.53,50.33,288.1
2074-09-01,147.21,49.21,280.59
2075-09-01,151.44,47.47,280.07
2076-09-01,148.49,47.06,289.22
2077-09-01,140.77,47.69,292.16
2078-09-01,140.51,47.67,290.51
2079-09-01,133.9,48.58,291.14
2080-09-01,129.53,47,286.27
2081-09-01,126.29,49.02,284.27
2082-09-01,120.51,52.04,285.15
2083-09-01,117.82,48.05,279.52
2084-09-01,117.28,48.22,282.43
2085-09-01,119.52,48.83,284.85
