"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.47,463.09,493.04
1995-09-01,471.03,456.56,483.63
1996-09-01,464.71,453.5,484
1997-09-01,465.17,449.73,482.76
1998-09-01,462.05,455.98,477.84
1999-09-01,461.59,451.81,475.48
2000-09-01,461.32,448.25,482.4
2001-09-01,462.2,452.43,487.66
2002-09-01,464.91,449.76,480.14
2003-09-01,467.39,445.46,485.19
2004-09-01,468.99,443.13,491.06
2005-09-01,471.08,445.03,495.07
2006-09-01,469.52,444.37,494.69
2007-09-01,465.38,439.15,491.22
2008-09-01,467.88,432.22,504.62
2009-09-01,474.7,427.78,506.18
2010-09-01,478.66,415.85,503.09
2011-09-01,481.69,405.45,498.13
2012-09-01,484.24,408.34,504.66
2013-09-01,478.05,412.72,504.26
2014-09-01,484.01,408.75,504.1
2015-09-01,487.71,407.21,502.4
2016-09-01,481.74,401.86,507.01
2017-09-01,481.78,394.83,504.25
2018-09-01,481.63,384.82,500.72
2019-09-01,478.04,386.78,496.25
2020-09-01,489.11,382.56,497.8
2021-09-01,473.32,378.46,498.54
2022-09-01,476.12,380.27,509.24
2023-09-01,473.32,383.39,511.09
2024-09-01,463.46,377.78,504.12
2025-09-01,468.09,374.85,515.01
2026-09-01,461.09,374.63,524.87
2027-09-01,462.69,374.17,522.7
2028-09-01,468.38,372.84,518.4
2029-09-01,467.35,368.89,532.6
2030-09-01,463.07,368.33,531.34
2031-09-01,459.6,363.71,527.89
2032-09-01,456.3,357.79,523.94
2033-09-01,449.82,364.77,526.7
2034-09-01,442.6,359.2,521
2035-09-01,446.06,349.84,520.36
2036-09-01,447.46,348.36,521.49
2037-09-01,444.13,351.05,525.51
2038-09-01,449.91,354.08,532.4
2039-09-01,449.39,349.92,532.02
2040-09-01,447.57,345.91,529.38
2041-09-01,452.01,344.85,532.77
2042-09-01,447.52,343.17,528.42
2043-09-01,442.83,336.4,529.88
2044-09-01,444.7,334.84,523.83
2045-09-01,445.62,331.39,522.34
2046-09-01,445.58,328.02,523.12
2047-09-01,450.53,324.99,525.78
2048-09-01,444.94,321.13,523.37
2049-09-01,443.18,313.27,523.77
2050-09-01,444.65,306.75,519.39
2051-09-01,443.17,304.08,520.58
2052-09-01,438.88,300.14,517.85
2053-09-01,446.97,287.67,522.19
2054-09-01,443.34,289.02,525.18
2055-09-01,439.97,282.09,517.7
2056-09-01,441.89,276.47,518.82
2057-09-01,439.33,284.03,522.45
2058-09-01,430.4,283.45,531.81
2059-09-01,439.37,290.49,526.49
2060-09-01,429.88,294.46,528.95
2061-09-01,426.67,298.66,536.67
2062-09-01,428.89,297.96,534.04
2063-09-01,431.79,297.77,528.52
2064-09-01,429.04,299.51,540.59
2065-09-01,418,299.86,551.45
2066-09-01,413.31,293.55,547.32
2067-09-01,409.21,285.29,539
2068-09-01,399.58,279.03,543.59
2069-09-01,399.51,282.45,547.12
2070-09-01,405.02,280.88,546.07
2071-09-01,406.32,283.74,543.21
2072-09-01,408.48,279.83,541.08
2073-09-01,404.51,275.6,555.38
2074-09-01,406.79,273.14,553.19
2075-09-01,409.8,272.49,551.73
2076-09-01,407.2,270.01,568.19
2077-09-01,402.64,269.7,564.67
2078-09-01,399.66,267.61,562.88
2079-09-01,386.1,272.73,565.02
2080-09-01,387.15,267.77,563.74
2081-09-01,388.48,275.74,559.81
2082-09-01,383.21,263.97,558.23
2083-09-01,383.43,263.57,558.92
2084-09-01,378.49,259.65,553.62
2085-09-01,382.8,269.63,560.27
