"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.47,448.08,474.36
1995-03-01,456.89,449.71,469.82
1996-03-01,457.11,445.43,476.51
1997-03-01,461.85,440.79,481.18
1998-03-01,460.87,444.23,478.92
1999-03-01,458.75,452.74,478.3
2000-03-01,462.75,448.15,482.85
2001-03-01,460.1,443.34,481.26
2002-03-01,461.35,441.16,490.22
2003-03-01,459.89,436,488.15
2004-03-01,460.77,441.06,488.92
2005-03-01,464.01,444.28,490.73
2006-03-01,461.07,436.16,491.18
2007-03-01,457,438.58,493.38
2008-03-01,461.04,442.28,500.42
2009-03-01,457.5,439.82,502.65
2010-03-01,460.74,431.81,506.97
2011-03-01,456.33,433.18,508.14
2012-03-01,458.34,421.92,508.4
2013-03-01,454.67,419.95,509.78
2014-03-01,459.76,420.52,517.08
2015-03-01,463.65,424.64,526.57
2016-03-01,459.25,425.31,526.52
2017-03-01,462.49,430.18,529.05
2018-03-01,466.13,426.74,537.52
2019-03-01,456.79,425.19,537.19
2020-03-01,455.91,426.86,534.28
2021-03-01,457.11,427.17,541.41
2022-03-01,456.4,422.32,530.95
2023-03-01,458.44,421.74,525.87
2024-03-01,455.96,425.64,524.56
2025-03-01,458.84,432.44,519.52
2026-03-01,462.49,428.36,507.19
2027-03-01,463.12,420.1,514.1
2028-03-01,465.54,418.33,515.65
2029-03-01,467.62,417.41,521.87
2030-03-01,473.82,415.28,521.48
2031-03-01,472.95,414.72,515.63
2032-03-01,473.35,406.83,518.12
2033-03-01,473.59,406.1,515.39
2034-03-01,469.12,406.02,509.79
2035-03-01,467.58,400.04,500.57
2036-03-01,464.39,396.8,498
2037-03-01,465.17,393.89,495.53
2038-03-01,463.32,394.73,503.75
2039-03-01,468.77,396.13,494.53
2040-03-01,469.14,397.71,499.06
2041-03-01,474.52,396,510.16
2042-03-01,469.36,400.07,517.22
2043-03-01,472.09,399.86,514.72
2044-03-01,469.55,392.76,516.31
2045-03-01,470.43,393.33,516.03
2046-03-01,477.13,396.06,509.12
2047-03-01,470.08,397.24,501.49
2048-03-01,471.37,388.68,508.26
2049-03-01,464.08,387.59,506.93
2050-03-01,460.86,384.24,508.77
2051-03-01,458.05,379.94,511.62
2052-03-01,454.11,384.43,511.26
2053-03-01,454.24,384.21,507.3
2054-03-01,456.65,385.56,498.19
2055-03-01,453.86,382.72,498.39
2056-03-01,460.42,375.14,506.13
2057-03-01,451.43,371.54,501.35
2058-03-01,448.19,371.71,503.91
2059-03-01,443.69,365.06,504.68
2060-03-01,442.44,366.43,505.69
2061-03-01,451.61,370.1,513.34
2062-03-01,446.79,368.29,519.33
2063-03-01,443.23,375.74,527.63
2064-03-01,445.82,365.29,532.25
2065-03-01,441.78,369.33,531.65
2066-03-01,443.6,360.86,530.39
2067-03-01,439.47,358.24,534.45
2068-03-01,435.34,352.06,524.28
2069-03-01,440.98,346.85,524.47
2070-03-01,439.46,343.42,530.51
2071-03-01,431.42,343.31,523.87
2072-03-01,434.79,337.58,522.16
2073-03-01,432.82,342.74,528.77
2074-03-01,426.44,342.72,529.52
2075-03-01,421.86,345.04,529.53
2076-03-01,418.06,341.1,538.31
2077-03-01,414.71,344.52,542.79
2078-03-01,418.12,348.21,536.59
2079-03-01,418.2,357.56,548.6
2080-03-01,417.2,356.35,560.38
2081-03-01,422.47,356.38,560.23
2082-03-01,424.23,352.74,562.92
2083-03-01,418.45,356.9,556.11
2084-03-01,417.12,348.47,566.34
2085-03-01,420.66,354.77,564.91
