"Date","median","lower_90ci","upper_90ci"
1994-01-01,1740,1714,1774
1995-01-01,1745,1713,1759
1996-01-01,1738,1713,1765
1997-01-01,1744,1717,1766
1998-01-01,1738,1705,1763
1999-01-01,1744,1713,1773
2000-01-01,1737,1702,1784
2001-01-01,1739,1705,1779
2002-01-01,1741,1715,1777
2003-01-01,1728,1714,1804
2004-01-01,1731,1710,1808
2005-01-01,1747,1714,1827
2006-01-01,1745,1698,1822
2007-01-01,1748,1701,1816
2008-01-01,1745,1698,1815
2009-01-01,1738,1701,1812
2010-01-01,1753,1685,1817
2011-01-01,1752,1677,1813
2012-01-01,1753,1681,1825
2013-01-01,1758,1672,1831
2014-01-01,1768,1662,1818
2015-01-01,1778,1660,1807
2016-01-01,1765,1644,1822
2017-01-01,1779,1645,1826
2018-01-01,1783,1629,1827
2019-01-01,1775,1639,1838
2020-01-01,1768,1638,1840
2021-01-01,1781,1629,1845
2022-01-01,1793,1613,1847
2023-01-01,1782,1617,1841
2024-01-01,1767,1623,1832
2025-01-01,1776,1627,1845
2026-01-01,1777,1630,1860
2027-01-01,1774,1627,1859
2028-01-01,1782,1614,1858
2029-01-01,1774,1592,1870
2030-01-01,1758,1586,1870
2031-01-01,1758,1588,1880
2032-01-01,1742,1577,1870
2033-01-01,1748,1586,1867
2034-01-01,1751,1584,1863
2035-01-01,1750,1590,1863
2036-01-01,1758,1601,1860
2037-01-01,1754,1590,1873
2038-01-01,1747,1599,1891
2039-01-01,1746,1597,1890
2040-01-01,1735,1607,1895
2041-01-01,1748,1608,1902
2042-01-01,1740,1603,1922
2043-01-01,1744,1610,1929
2044-01-01,1733,1612,1929
2045-01-01,1737,1618,1918
2046-01-01,1754,1622,1920
2047-01-01,1748,1613,1916
2048-01-01,1739,1609,1920
2049-01-01,1730,1592,1924
2050-01-01,1741,1586,1911
2051-01-01,1746,1594,1938
2052-01-01,1739,1600,1957
2053-01-01,1758,1594,1963
2054-01-01,1756,1594,1980
2055-01-01,1745,1582,1993
2056-01-01,1738,1574,2014
2057-01-01,1746,1581,2022
2058-01-01,1747,1578,2031
2059-01-01,1737,1588,2038
2060-01-01,1717,1596,2042
2061-01-01,1735,1601,2074
2062-01-01,1729,1595,2092
2063-01-01,1721,1593,2108
2064-01-01,1714,1594,2116
2065-01-01,1708,1589,2141
2066-01-01,1686,1568,2159
2067-01-01,1686,1575,2164
2068-01-01,1673,1561,2167
2069-01-01,1665,1556,2192
2070-01-01,1670,1559,2195
2071-01-01,1670,1564,2204
2072-01-01,1674,1554,2212
2073-01-01,1669,1550,2220
2074-01-01,1677,1542,2229
2075-01-01,1675,1543,2238
2076-01-01,1677,1532,2264
2077-01-01,1676,1529,2288
2078-01-01,1672,1524,2275
2079-01-01,1690,1524,2289
2080-01-01,1689,1505,2313
2081-01-01,1680,1492,2317
2082-01-01,1674,1483,2296
2083-01-01,1666,1474,2311
2084-01-01,1669,1466,2342
2085-01-01,1687,1471,2362
