"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.89,371.95,396.43
1995-01-01,384.45,370.77,397.99
1996-01-01,385.42,374.37,402.35
1997-01-01,388.27,375.85,401.38
1998-01-01,389.92,370.2,401.95
1999-01-01,385.95,370.23,403.11
2000-01-01,386.26,367.45,404.1
2001-01-01,387.1,361.68,409.96
2002-01-01,392.43,366.04,401.62
2003-01-01,391.89,369.5,399.25
2004-01-01,389.69,363.54,398.07
2005-01-01,386.51,359.49,400.77
2006-01-01,387.78,361.85,403.17
2007-01-01,387.3,376.5,403.63
2008-01-01,394.52,374.37,402.86
2009-01-01,395.35,371.78,407.18
2010-01-01,395.56,376.36,407.43
2011-01-01,396.17,375.09,409.44
2012-01-01,395.61,372.28,408.37
2013-01-01,393.29,371.85,410.19
2014-01-01,390.95,373.47,418.63
2015-01-01,393.9,373.42,422.57
2016-01-01,395.23,370.62,421.59
2017-01-01,391.84,375.06,421.55
2018-01-01,400.13,370.34,431.01
2019-01-01,395.02,366.48,432.86
2020-01-01,391.21,366.65,432.4
2021-01-01,391.47,371.66,432.39
2022-01-01,391.98,361.26,439.08
2023-01-01,391.07,362.33,440.3
2024-01-01,386.83,355.96,441.89
2025-01-01,387.37,361.73,442.43
2026-01-01,383.15,353.21,439.36
2027-01-01,383.21,344.1,442.42
2028-01-01,379.25,344.19,440.31
2029-01-01,387.26,340.32,446.61
2030-01-01,387.32,340.98,447.85
2031-01-01,393.74,341.49,446.81
2032-01-01,398.4,338,444.9
2033-01-01,396.51,333.22,444.5
2034-01-01,395.75,344.23,442.74
2035-01-01,400.81,338.73,438.53
2036-01-01,404.47,337.21,435.65
2037-01-01,402.14,339.82,439.85
2038-01-01,397.86,342.39,445.62
2039-01-01,391.7,330.39,446.6
2040-01-01,393.34,337.52,443.76
2041-01-01,395.71,320.76,445.24
2042-01-01,389.54,316.92,440.82
2043-01-01,393.54,320.41,438.87
2044-01-01,395.23,324.93,443.11
2045-01-01,389.37,315.21,439.65
2046-01-01,389.14,317.95,441.76
2047-01-01,387.27,323.16,449.86
2048-01-01,385.42,323.8,450.9
2049-01-01,383.06,324.45,455.04
2050-01-01,381.54,321.35,457.22
2051-01-01,384.93,310.61,452.97
2052-01-01,381.44,314.88,444.82
2053-01-01,384.31,318.09,445.27
2054-01-01,390.68,315.67,449.59
2055-01-01,385.4,312.47,450.35
2056-01-01,387.16,310.68,445.35
2057-01-01,386.24,309.8,441.72
2058-01-01,380.19,309.91,438.34
2059-01-01,371.24,307.53,442.27
2060-01-01,365,303,445.4
2061-01-01,352.04,297.92,438.83
2062-01-01,344.09,299.81,439.72
2063-01-01,339.89,294.41,441.54
2064-01-01,338.22,280.05,430.66
2065-01-01,337.14,270.29,434.56
2066-01-01,336.56,260.45,436.96
2067-01-01,330.79,262.59,440.7
2068-01-01,332.22,256.27,433.19
2069-01-01,325.71,250.89,428.55
2070-01-01,324.15,248.67,430.84
2071-01-01,325.36,241.97,420.49
2072-01-01,319.65,244.82,427.19
2073-01-01,317.53,244.8,420.22
2074-01-01,314.98,243.26,419.09
2075-01-01,315.72,244.53,421.77
2076-01-01,314.25,241.78,421.77
2077-01-01,309.35,236.74,416.38
2078-01-01,309.84,241.11,412.65
2079-01-01,316.45,235.1,410.27
2080-01-01,310.03,241.58,415.04
2081-01-01,300.39,245.5,411.38
2082-01-01,294.78,249.25,415.53
2083-01-01,288.16,247.97,407.21
2084-01-01,282.56,249.38,399.29
2085-01-01,283.38,246.07,401.37
