"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.15,511.72,538.03
1995-09-01,525.26,509.34,537.95
1996-09-01,520.23,510.06,536.86
1997-09-01,523.84,503.87,533.88
1998-09-01,515.79,510.13,523.73
1999-09-01,517.68,504.21,526.13
2000-09-01,514.08,498.8,525.43
2001-09-01,511.53,495.92,535.63
2002-09-01,510.62,487.87,539.36
2003-09-01,508.37,481.35,537.2
2004-09-01,502.74,480.97,538.33
2005-09-01,500.8,476.28,541.87
2006-09-01,496.45,474.79,546.45
2007-09-01,499.85,469.94,542.5
2008-09-01,507.53,461.54,552.37
2009-09-01,505.61,458.79,554.49
2010-09-01,503.72,455.73,552.07
2011-09-01,506.68,450.37,547.94
2012-09-01,497.62,450.68,549.78
2013-09-01,493.32,442.35,552.67
2014-09-01,494.95,432.57,557.12
2015-09-01,492.97,428.1,561.39
2016-09-01,495.87,422.98,569.97
2017-09-01,499.8,414.35,565.12
2018-09-01,501.03,407.35,554.76
2019-09-01,495.87,402.09,551.15
2020-09-01,480.41,397.55,548.22
2021-09-01,484.63,388.13,545.54
2022-09-01,479.99,381.28,549.49
2023-09-01,475.25,378.82,543.54
2024-09-01,479.34,374.2,545.53
2025-09-01,482.71,372.77,542.5
2026-09-01,484.09,366.03,542.9
2027-09-01,480.57,361.08,546.04
2028-09-01,483.8,359.6,536.32
2029-09-01,476.72,353.92,544.04
2030-09-01,469.26,352.52,549.74
2031-09-01,467.3,345.44,557.31
2032-09-01,460.5,340.78,552.79
2033-09-01,461.3,341.9,545.51
2034-09-01,458.55,330.74,551.05
2035-09-01,462.07,320.36,550.85
2036-09-01,459.53,316.33,550
2037-09-01,458.5,308.62,543.87
2038-09-01,451.28,307.45,542.3
2039-09-01,448.04,303.45,549.55
2040-09-01,454.47,291.76,551.97
2041-09-01,449.72,292.52,548.76
2042-09-01,442.3,285.72,553.17
2043-09-01,444.71,286.7,562.21
2044-09-01,436.09,282.45,558.74
2045-09-01,433.08,282.78,560.19
2046-09-01,432.85,281.81,562.63
2047-09-01,426.8,277.03,563.48
2048-09-01,415.35,271.93,570.41
2049-09-01,420.87,270.21,567.52
2050-09-01,421.68,259.96,563.58
2051-09-01,421.12,255.35,555.41
2052-09-01,422.75,252.14,558.16
2053-09-01,422.28,248.03,556.83
2054-09-01,426.12,245.06,550.71
2055-09-01,417.95,234.78,542.28
2056-09-01,417.56,232.73,542.7
2057-09-01,419.01,239.73,550.04
2058-09-01,414.7,234.39,551.24
2059-09-01,417.96,235.02,549.04
2060-09-01,411.08,228.92,548.87
2061-09-01,414.31,222.05,554.05
2062-09-01,418.8,217.95,552.66
2063-09-01,414.81,223.02,548.43
2064-09-01,425.44,222.63,546.2
2065-09-01,422.24,214.47,546.18
2066-09-01,416.04,205.58,552.25
2067-09-01,408.6,198.08,570.58
2068-09-01,407.84,188.57,578.82
2069-09-01,412.28,189.18,584.09
2070-09-01,401.79,188.1,588.84
2071-09-01,401.4,176.5,588.67
2072-09-01,402.18,179.66,583.75
2073-09-01,390.67,176.69,580.16
2074-09-01,390.48,174.05,580.01
2075-09-01,385.44,169.75,579.29
2076-09-01,383.52,166.22,566.11
2077-09-01,381.44,167.12,563.8
2078-09-01,388.14,159.58,557.49
2079-09-01,377.31,158,557.51
2080-09-01,377.64,157.17,548.75
2081-09-01,379.26,158.59,550.75
2082-09-01,372.15,154,541.19
2083-09-01,361.08,146.69,535.9
2084-09-01,352.77,144.73,543.88
2085-09-01,354.01,154.12,548.31
