"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.65,349.49,374.49
1995-06-01,358.69,350.94,374.38
1996-06-01,360.4,349.56,371.24
1997-06-01,361.19,344.77,368.94
1998-06-01,360.24,349.71,367.69
1999-06-01,357.81,352.2,369.76
2000-06-01,357.46,344.69,364.82
2001-06-01,359.2,342.8,370.63
2002-06-01,358.41,335.17,372.72
2003-06-01,357.76,342.35,371.2
2004-06-01,355.69,336.93,372.43
2005-06-01,354.29,342.88,380.31
2006-06-01,354.59,342.7,382.01
2007-06-01,356.28,339.87,384.14
2008-06-01,352.84,338.87,391.61
2009-06-01,354.96,332.34,392.16
2010-06-01,355.49,333.5,396.08
2011-06-01,358.39,330.52,392.25
2012-06-01,359.02,334.6,398.7
2013-06-01,360,336.36,399.51
2014-06-01,364.22,337.32,407.43
2015-06-01,367.49,331.45,405.45
2016-06-01,372.56,332.46,395.34
2017-06-01,374.72,334.43,393.16
2018-06-01,370.96,333.3,398.69
2019-06-01,368.01,331.4,399.52
2020-06-01,372.32,325.54,397.19
2021-06-01,366.12,326.73,399.32
2022-06-01,368.01,321.78,400.98
2023-06-01,367.21,319.78,395.3
2024-06-01,359.55,319.39,386.19
2025-06-01,351.27,317.48,397.29
2026-06-01,352.32,316.03,397.51
2027-06-01,355.63,315.08,404.22
2028-06-01,354.79,311.11,403.98
2029-06-01,357.7,308.52,395.5
2030-06-01,364.91,309.46,403.97
2031-06-01,359.79,305.74,412.92
2032-06-01,363.45,308.72,414.85
2033-06-01,366.26,314.76,413.91
2034-06-01,367.07,310.97,412.05
2035-06-01,363.85,310.46,414.17
2036-06-01,360.83,313.99,408.97
2037-06-01,368.22,312.65,411.36
2038-06-01,368.58,314.51,416.67
2039-06-01,365.78,309.02,422.57
2040-06-01,366.03,303.2,430.93
2041-06-01,361.26,303.77,432.61
2042-06-01,358.25,306.62,445.27
2043-06-01,357.06,307.58,443.43
2044-06-01,355.55,308.4,440.5
2045-06-01,351.28,307.8,425.56
2046-06-01,354.45,309.47,418.03
2047-06-01,356.15,305.97,416.07
2048-06-01,356.46,299.27,421.12
2049-06-01,363.72,296.95,425.21
2050-06-01,361.62,297.26,424.37
2051-06-01,364,297.15,426.81
2052-06-01,362.88,298.22,428.04
2053-06-01,367.21,300.33,433.11
2054-06-01,367.21,301.35,432.87
2055-06-01,362.87,299.19,436.32
2056-06-01,364.85,299.92,437.54
2057-06-01,367.69,300.74,436.86
2058-06-01,372.91,295.7,437.13
2059-06-01,378.47,293.65,442.14
2060-06-01,378.12,292.18,438.2
2061-06-01,380.8,290.98,443.85
2062-06-01,379.95,285.05,445.74
2063-06-01,367.84,282.87,444.18
2064-06-01,363.24,289.31,445.77
2065-06-01,361.9,282.29,442.49
2066-06-01,367.54,278.69,449.77
2067-06-01,362.07,273.11,456.13
2068-06-01,357.55,268.82,452.24
2069-06-01,364.11,269.71,448.82
2070-06-01,362.37,274.04,452.17
2071-06-01,356.18,272.74,459.7
2072-06-01,367.16,280.37,454.32
2073-06-01,364.35,285.72,451.7
2074-06-01,366.03,280.35,462.67
2075-06-01,367.27,278.76,474.58
2076-06-01,362.97,278.43,481.81
2077-06-01,372.41,273.23,486.78
2078-06-01,368.76,273.66,482.43
2079-06-01,365.93,273.91,486.76
2080-06-01,365.93,271.47,485.81
2081-06-01,369.66,266.19,486.52
2082-06-01,369.88,264.34,485.21
2083-06-01,367.3,262.95,487.98
2084-06-01,366.97,263.09,492.39
2085-06-01,368.91,264.51,482.83
