"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.98,88.86,99.37
1995-09-01,94.67,88.98,98.37
1996-09-01,94.48,88.26,97.7
1997-09-01,94.35,87.49,98.23
1998-09-01,93.84,87.5,97.77
1999-09-01,95.29,86.22,98.02
2000-09-01,95.41,85.95,100.2
2001-09-01,95.33,84.92,100.53
2002-09-01,94.94,85.01,100.33
2003-09-01,94.65,84.17,100.92
2004-09-01,93.51,84.62,102.37
2005-09-01,93.8,85.16,105.1
2006-09-01,93.97,85.33,103.8
2007-09-01,94.44,86.39,103.9
2008-09-01,93.82,87.44,104.19
2009-09-01,94.41,87.9,106.35
2010-09-01,94.23,86.77,106.11
2011-09-01,94.68,86.73,105.97
2012-09-01,94.9,87.06,106.51
2013-09-01,94.58,89.33,106.74
2014-09-01,94.97,89.16,107.27
2015-09-01,94.37,90.71,108.13
2016-09-01,95.05,89.29,106.74
2017-09-01,95.24,89.66,105.74
2018-09-01,96.29,88.41,105.27
2019-09-01,96.97,89.03,107.9
2020-09-01,96.34,88.6,109.55
2021-09-01,96.28,89.12,110.05
2022-09-01,95.89,89.15,112.53
2023-09-01,95.18,90.7,110.66
2024-09-01,95.15,91.33,111.65
2025-09-01,94.63,91.18,114.47
2026-09-01,95.99,92.36,115.27
2027-09-01,96.8,92.64,115.47
2028-09-01,99.15,93.51,114.39
2029-09-01,99.49,91.62,117.09
2030-09-01,99.77,91.3,116.74
2031-09-01,101.85,87.69,116.82
2032-09-01,102.56,87.51,116.71
2033-09-01,100.68,87.1,115.24
2034-09-01,101.36,87.15,114.73
2035-09-01,101.89,86.75,114.32
2036-09-01,102.89,85.34,115.45
2037-09-01,103.14,84.74,116.19
2038-09-01,104.31,83.92,117.95
2039-09-01,103.47,84.92,117.52
2040-09-01,104.99,85.92,116.74
2041-09-01,105.17,85.94,118.41
2042-09-01,106.04,85.35,119.34
2043-09-01,105.86,85.37,119.5
2044-09-01,105.66,86.28,116.49
2045-09-01,105.62,86.75,117.48
2046-09-01,104.96,84.47,119.26
2047-09-01,107.17,83.24,119.55
2048-09-01,107.63,82.64,120.07
2049-09-01,107.37,78.99,119.73
2050-09-01,109.13,78.8,119.95
2051-09-01,111.98,79.04,121.34
2052-09-01,112.57,79.05,120.83
2053-09-01,111.47,77.62,121.81
2054-09-01,109.97,78.13,124.37
2055-09-01,109.21,77.84,127.28
2056-09-01,110.52,79.11,131.49
2057-09-01,111.13,78.91,131.68
2058-09-01,111.59,78.45,131.12
2059-09-01,112.95,80.35,129.93
2060-09-01,112.34,80.5,131.91
2061-09-01,114.27,82.78,134.83
2062-09-01,113.77,84.21,136.37
2063-09-01,114.75,83.8,136.39
2064-09-01,116.62,83.93,138.04
2065-09-01,116.04,85.05,140.99
2066-09-01,117.07,83.9,140.18
2067-09-01,118.46,83.51,140.41
2068-09-01,117.09,82.75,143.28
2069-09-01,117.46,81.94,146.47
2070-09-01,117.79,80.78,149.36
2071-09-01,115.71,79.51,150.96
2072-09-01,115.56,78.85,152.06
2073-09-01,116.03,78.78,154.49
2074-09-01,117.55,79.49,156.21
2075-09-01,117.02,78.99,161.13
2076-09-01,117.44,78.5,166.37
2077-09-01,116.54,78.42,167.33
2078-09-01,117.82,77.71,168.31
2079-09-01,119.25,77.24,171.98
2080-09-01,122.3,76.79,172.94
2081-09-01,122.66,75.66,167.77
2082-09-01,124.75,75.61,166.53
2083-09-01,125.69,75.61,165.11
2084-09-01,125.32,73.96,165.54
2085-09-01,127.14,73.13,166.5
