"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1160,1201
1995-01-01,1176,1156,1189
1996-01-01,1170,1149,1184
1997-01-01,1161,1152,1183
1998-01-01,1165,1147,1189
1999-01-01,1164,1151,1191
2000-01-01,1158,1141,1188
2001-01-01,1157,1140,1190
2002-01-01,1154,1140,1189
2003-01-01,1145,1127,1200
2004-01-01,1136,1119,1213
2005-01-01,1135,1115,1214
2006-01-01,1140,1107,1223
2007-01-01,1131,1102,1215
2008-01-01,1140,1093,1210
2009-01-01,1139,1094,1212
2010-01-01,1137,1099,1213
2011-01-01,1146,1081,1212
2012-01-01,1144,1067,1211
2013-01-01,1142,1059,1205
2014-01-01,1156,1036,1208
2015-01-01,1158,1028,1206
2016-01-01,1152,1021,1191
2017-01-01,1143,1009,1189
2018-01-01,1148,995,1179
2019-01-01,1141,979,1170
2020-01-01,1134,963,1171
2021-01-01,1139,948,1168
2022-01-01,1137,920,1167
2023-01-01,1136,912,1166
2024-01-01,1117,910,1162
2025-01-01,1112,904,1157
2026-01-01,1100,886,1170
2027-01-01,1087,873,1175
2028-01-01,1078,859,1171
2029-01-01,1071,852,1177
2030-01-01,1072,847,1168
2031-01-01,1073,836,1167
2032-01-01,1056,811,1170
2033-01-01,1039,797,1180
2034-01-01,1028,798,1166
2035-01-01,1029,792,1148
2036-01-01,1026,775,1147
2037-01-01,1029,757,1152
2038-01-01,1027,755,1158
2039-01-01,1015,743,1160
2040-01-01,1014,743,1167
2041-01-01,1010,739,1176
2042-01-01,1009,730,1178
2043-01-01,1015,734,1193
2044-01-01,1003,724,1204
2045-01-01,991,724,1208
2046-01-01,1003,735,1201
2047-01-01,1009,730,1191
2048-01-01,1014,719,1200
2049-01-01,1015,705,1192
2050-01-01,1027,690,1192
2051-01-01,1031,679,1188
2052-01-01,1032,673,1192
2053-01-01,1023,664,1194
2054-01-01,1018,653,1192
2055-01-01,1017,639,1192
2056-01-01,1018,623,1194
2057-01-01,1015,622,1195
2058-01-01,1011,628,1196
2059-01-01,1013,612,1194
2060-01-01,1000,596,1195
2061-01-01,997,592,1199
2062-01-01,1002,599,1197
2063-01-01,1002,608,1185
2064-01-01,986,589,1188
2065-01-01,963,590,1204
2066-01-01,951,573,1219
2067-01-01,948,569,1212
2068-01-01,940,558,1206
2069-01-01,933,542,1222
2070-01-01,924,533,1231
2071-01-01,915,532,1224
2072-01-01,910,528,1238
2073-01-01,896,513,1243
2074-01-01,884,515,1235
2075-01-01,880,511,1234
2076-01-01,858,487,1239
2077-01-01,843,482,1243
2078-01-01,833,480,1231
2079-01-01,824,488,1236
2080-01-01,801,489,1231
2081-01-01,787,477,1220
2082-01-01,789,471,1219
2083-01-01,789,466,1195
2084-01-01,791,451,1183
2085-01-01,792,449,1180
