"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.28,49.26,58.61
1995-01-01,53.77,50.31,58.48
1996-01-01,53.76,51.07,57.5
1997-01-01,53.87,51.49,56.87
1998-01-01,54.18,52.27,59.07
1999-01-01,55.15,52.4,59.61
2000-01-01,54.22,52.9,59.03
2001-01-01,55.14,51.78,59.53
2002-01-01,54.26,52.1,61.99
2003-01-01,54.49,52.18,61.4
2004-01-01,54.69,51.49,61.19
2005-01-01,54.94,51.29,61.5
2006-01-01,54.4,50.92,63.95
2007-01-01,54.98,51.96,64.56
2008-01-01,54.85,52.07,64.62
2009-01-01,55.11,51.24,62.09
2010-01-01,54.83,49.82,63.02
2011-01-01,55.27,48.53,63.56
2012-01-01,55.31,49.98,62.97
2013-01-01,55.53,49.21,63.41
2014-01-01,55.34,49.74,64.7
2015-01-01,56.34,49.37,66.62
2016-01-01,56.26,49.54,68.58
2017-01-01,55.77,49.96,69.94
2018-01-01,55.91,51.16,73.2
2019-01-01,56.64,52.66,71.13
2020-01-01,56.81,52.38,73.12
2021-01-01,56.9,52.38,74.55
2022-01-01,56.96,52.39,75.76
2023-01-01,57.45,50.69,77.83
2024-01-01,57.36,51.86,76.25
2025-01-01,58.21,51.37,78.8
2026-01-01,58,52.09,80.25
2027-01-01,58.13,52.48,80.81
2028-01-01,59.13,52.63,78.22
2029-01-01,59.43,50.66,78.07
2030-01-01,59.84,50.23,80.54
2031-01-01,58.68,49.29,83.74
2032-01-01,61.56,48.93,82.18
2033-01-01,60.86,48.86,80.92
2034-01-01,60.81,50.22,82.58
2035-01-01,61.59,53.08,83.96
2036-01-01,62.33,52.97,82.9
2037-01-01,63.7,52.18,82.44
2038-01-01,64.17,53.81,83.11
2039-01-01,65.2,52.56,82.82
2040-01-01,65.23,53.05,83.91
2041-01-01,67.49,53.73,83.42
2042-01-01,68.83,53.77,86.77
2043-01-01,69.66,54.71,86.34
2044-01-01,70.25,55.46,86.02
2045-01-01,70.73,57.23,85.34
2046-01-01,71.49,57.97,85.27
2047-01-01,71.26,58.16,86.19
2048-01-01,71.17,59.87,85.9
2049-01-01,71.93,60.15,90.41
2050-01-01,71.99,61.78,88.78
2051-01-01,72.52,62.04,87.6
2052-01-01,73.85,61.16,92.63
2053-01-01,73.72,61.27,94.14
2054-01-01,74.79,60.89,96.84
2055-01-01,75.8,60.62,95.46
2056-01-01,77.32,64.13,100.29
2057-01-01,78.92,64.26,100.45
2058-01-01,78.51,66.01,100.31
2059-01-01,79.98,66.07,101.5
2060-01-01,80.17,67.32,104.92
2061-01-01,79.82,67.33,106.19
2062-01-01,79.99,66.82,104.21
2063-01-01,81.65,68.14,105.69
2064-01-01,81.59,68.31,109.24
2065-01-01,81.84,68.62,109.91
2066-01-01,82.74,69.83,112.43
2067-01-01,82.23,71.59,109.93
2068-01-01,83.78,71.66,114.25
2069-01-01,83.82,72.71,115.35
2070-01-01,84.89,73.41,116.33
2071-01-01,84.02,73.45,119.15
2072-01-01,85.43,73.71,122.37
2073-01-01,85.31,74.03,124.3
2074-01-01,89,76.45,126.39
2075-01-01,90.31,77.46,123.34
2076-01-01,90.95,77.14,134.86
2077-01-01,90.97,78.43,136.65
2078-01-01,90.45,77.39,137.93
2079-01-01,89.74,78.2,130.96
2080-01-01,91.82,78.01,139.73
2081-01-01,91.95,78.27,140.98
2082-01-01,92.81,81.42,138.87
2083-01-01,95.28,80.9,137.36
2084-01-01,95.84,82.8,140.45
2085-01-01,96.89,83.41,142.33
