"Date","median","lower_90ci","upper_90ci"
1994-01-01,752,730,790
1995-01-01,752,735,773
1996-01-01,751,730,766
1997-01-01,759,726,763
1998-01-01,750,726,770
1999-01-01,743,722,774
2000-01-01,739,720,769
2001-01-01,743,722,775
2002-01-01,733,717,770
2003-01-01,738,693,773
2004-01-01,739,670,765
2005-01-01,741,664,771
2006-01-01,746,663,773
2007-01-01,730,673,779
2008-01-01,742,655,781
2009-01-01,744,646,783
2010-01-01,736,648,792
2011-01-01,735,644,795
2012-01-01,729,637,796
2013-01-01,726,632,800
2014-01-01,729,624,813
2015-01-01,726,608,811
2016-01-01,724,591,803
2017-01-01,731,591,794
2018-01-01,744,582,794
2019-01-01,736,571,799
2020-01-01,725,561,804
2021-01-01,723,544,807
2022-01-01,712,525,806
2023-01-01,702,523,808
2024-01-01,703,516,809
2025-01-01,695,514,804
2026-01-01,688,516,799
2027-01-01,686,510,793
2028-01-01,685,494,790
2029-01-01,688,481,790
2030-01-01,680,473,795
2031-01-01,680,468,792
2032-01-01,684,456,785
2033-01-01,684,464,789
2034-01-01,683,467,785
2035-01-01,676,457,782
2036-01-01,674,447,780
2037-01-01,684,426,777
2038-01-01,681,422,784
2039-01-01,667,418,785
2040-01-01,672,407,774
2041-01-01,678,399,768
2042-01-01,670,391,769
2043-01-01,672,388,775
2044-01-01,665,380,783
2045-01-01,663,380,775
2046-01-01,671,381,774
2047-01-01,667,370,765
2048-01-01,668,369,772
2049-01-01,658,360,763
2050-01-01,654,349,763
2051-01-01,645,342,776
2052-01-01,638,337,771
2053-01-01,625,335,774
2054-01-01,625,335,776
2055-01-01,625,330,776
2056-01-01,624,321,790
2057-01-01,626,316,795
2058-01-01,626,318,786
2059-01-01,628,314,780
2060-01-01,618,303,775
2061-01-01,615,287,777
2062-01-01,615,290,772
2063-01-01,613,279,763
2064-01-01,597,272,760
2065-01-01,583,268,760
2066-01-01,581,256,761
2067-01-01,577,252,764
2068-01-01,567,247,764
2069-01-01,566,238,767
2070-01-01,561,233,770
2071-01-01,552,233,771
2072-01-01,537,230,775
2073-01-01,524,220,770
2074-01-01,522,214,760
2075-01-01,523,209,760
2076-01-01,510,197,759
2077-01-01,513,196,772
2078-01-01,509,193,760
2079-01-01,508,196,758
2080-01-01,498,189,755
2081-01-01,497,184,744
2082-01-01,498,187,743
2083-01-01,494,179,728
2084-01-01,490,161,719
2085-01-01,484,157,718
