"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.36,105.3,124.58
1995-01-01,115.23,106.76,124.18
1996-01-01,115.53,109.29,122.56
1997-01-01,118.59,110.28,122.94
1998-01-01,117.39,112.06,123.03
1999-01-01,118.57,114.18,124.09
2000-01-01,120.02,114.08,123.52
2001-01-01,120.3,113.43,125.31
2002-01-01,120.72,112.14,125.89
2003-01-01,119.53,112.14,125.5
2004-01-01,119.33,110.36,125.68
2005-01-01,118.66,109.79,127.48
2006-01-01,119.34,110.2,128.4
2007-01-01,119.17,110.9,129.47
2008-01-01,120.45,110.27,132.54
2009-01-01,121.78,108.35,134.47
2010-01-01,120.31,110.18,134.73
2011-01-01,119.41,110.18,135.03
2012-01-01,119.31,110.48,133.64
2013-01-01,118.76,111.27,134.15
2014-01-01,119.98,111.45,135.82
2015-01-01,120.29,112.75,139.33
2016-01-01,120.84,112.5,139.84
2017-01-01,121.9,111.47,142.75
2018-01-01,121.65,111.12,144.6
2019-01-01,122.88,111.13,147.33
2020-01-01,122.32,112.13,146.86
2021-01-01,124.26,112.34,147.38
2022-01-01,125.64,112.34,148.9
2023-01-01,126.69,112.52,148.3
2024-01-01,127.36,111.86,147.59
2025-01-01,128.18,111.94,148.29
2026-01-01,130.77,114.14,149.61
2027-01-01,129.74,114.29,150.31
2028-01-01,130.41,116.77,153.38
2029-01-01,131.71,117.19,156.43
2030-01-01,132.63,116.42,159.31
2031-01-01,132.6,115.48,156.23
2032-01-01,134.05,113.43,158.99
2033-01-01,134.27,113.74,156.54
2034-01-01,134.72,115.17,158.03
2035-01-01,135.86,115.58,154.96
2036-01-01,136.03,115.29,154.61
2037-01-01,138.82,114.48,156.74
2038-01-01,137.96,112.02,156.08
2039-01-01,136.85,113.4,156.87
2040-01-01,137.53,112.72,158.92
2041-01-01,139.74,114.64,162.24
2042-01-01,141.99,114.82,165.75
2043-01-01,142.87,116.51,167.38
2044-01-01,144.3,114.33,168.11
2045-01-01,143.6,114.07,169.15
2046-01-01,143.77,114.93,172.16
2047-01-01,147.22,114.19,172.94
2048-01-01,149.74,113.71,173.57
2049-01-01,151.71,114.88,173.4
2050-01-01,152.47,117.1,175.84
2051-01-01,151.01,117.88,178.83
2052-01-01,150.52,118.2,182.79
2053-01-01,148.77,120.57,186.7
2054-01-01,150.31,120.98,189.6
2055-01-01,149.21,122.76,193.15
2056-01-01,148.21,122.49,198.24
2057-01-01,149.7,124.85,196.92
2058-01-01,149.89,123.63,196.02
2059-01-01,149.7,123.48,197.12
2060-01-01,146.57,122.76,198.99
2061-01-01,148.5,122.18,201.63
2062-01-01,151.27,122.61,200.46
2063-01-01,152.08,122.38,205.32
2064-01-01,154.53,123.24,206.19
2065-01-01,156.47,124.09,210.99
2066-01-01,156.53,124.61,214.37
2067-01-01,157.65,123.76,215.9
2068-01-01,156.45,124.73,218.57
2069-01-01,155.26,124.25,222.3
2070-01-01,156.72,125.88,224.41
2071-01-01,156.58,124.63,224.35
2072-01-01,157.44,124.54,224.99
2073-01-01,159.26,124.23,228.39
2074-01-01,158.88,125.72,232.24
2075-01-01,157.61,127.39,236.29
2076-01-01,158.36,129.11,238.15
2077-01-01,158.13,130.81,240.15
2078-01-01,157.22,129.25,243.09
2079-01-01,156.92,132.57,246
2080-01-01,155.15,132.52,247.89
2081-01-01,154.78,131.24,251.55
2082-01-01,155.62,134.41,252.97
2083-01-01,158.98,134.03,253.31
2084-01-01,162.28,135.24,255.78
2085-01-01,162.91,136.55,258
