"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.5,32.31,38.16
1995-06-01,34.62,32.2,37.89
1996-06-01,34.63,32.98,37.25
1997-06-01,35.11,33.18,37.11
1998-06-01,34.94,33.93,36.92
1999-06-01,35.17,34.32,36.71
2000-06-01,35.38,34.33,36.98
2001-06-01,35.9,34.48,37.25
2002-06-01,36.17,34.6,37.53
2003-06-01,36.11,34.48,37.64
2004-06-01,35.54,34.24,37.81
2005-06-01,35.52,34.05,37.51
2006-06-01,35.72,33.69,37.78
2007-06-01,35.73,33.85,38.03
2008-06-01,36.28,33.71,38.6
2009-06-01,36.71,33.41,39.25
2010-06-01,36.53,33.41,39.79
2011-06-01,36.38,33.38,39.96
2012-06-01,36.2,33.25,39.73
2013-06-01,36.26,33.07,39.71
2014-06-01,36.61,32.62,39.95
2015-06-01,36.35,32.76,40.5
2016-06-01,36.41,32.91,40.92
2017-06-01,36.83,33.07,41.23
2018-06-01,37.23,33.3,41.66
2019-06-01,37.32,33.52,42.24
2020-06-01,37.38,33.95,42.48
2021-06-01,37.81,33.73,42.8
2022-06-01,38.19,33.66,43.01
2023-06-01,38.61,33.21,43.18
2024-06-01,38.77,33.06,43.33
2025-06-01,39.11,32.97,43.64
2026-06-01,39.45,33.44,43.68
2027-06-01,39.12,33.7,43.76
2028-06-01,39.49,34.12,44.43
2029-06-01,39.78,34.26,44.91
2030-06-01,40.48,34.05,45.41
2031-06-01,40.7,34.06,45.16
2032-06-01,40.42,33.71,45.97
2033-06-01,40.12,33.63,46.14
2034-06-01,39.58,33.71,46.25
2035-06-01,40.03,33.96,46.01
2036-06-01,40.32,34.22,46.19
2037-06-01,40.64,34.05,46.65
2038-06-01,40.62,33.65,46.88
2039-06-01,41.04,33.87,46.92
2040-06-01,41.07,33.97,47.34
2041-06-01,41.57,34.24,48.05
2042-06-01,42.06,34.3,49.02
2043-06-01,42.68,34.89,50
2044-06-01,43.39,34.72,50.29
2045-06-01,43.63,34.84,50.63
2046-06-01,43.94,35.1,51.36
2047-06-01,44.21,35.11,51.6
2048-06-01,44.66,35.28,51.47
2049-06-01,44.75,35.62,51.89
2050-06-01,44.45,35.86,52.42
2051-06-01,44.43,36.03,53.2
2052-06-01,44.5,35.99,54.36
2053-06-01,44.03,36.72,55.51
2054-06-01,44.46,36.87,56.4
2055-06-01,44.2,37.46,57.17
2056-06-01,43.89,37.62,57.72
2057-06-01,44.07,38.08,58.34
2058-06-01,44.47,38,58.87
2059-06-01,45.06,38.06,59.43
2060-06-01,44.83,38,59.98
2061-06-01,44.86,38.11,60.63
2062-06-01,44.93,37.92,61.06
2063-06-01,45.52,37.91,61.68
2064-06-01,46.25,38.35,61.89
2065-06-01,46.81,38.29,62.86
2066-06-01,47.04,38.19,64.08
2067-06-01,47,38.18,64.96
2068-06-01,46.69,38.37,66.11
2069-06-01,47.09,38.06,67.18
2070-06-01,47.79,38.34,67.83
2071-06-01,47.97,38.73,67.49
2072-06-01,48.43,39.31,67.61
2073-06-01,48.28,39.29,68.55
2074-06-01,48.58,39.76,69.22
2075-06-01,48.27,40.22,70.17
2076-06-01,48.07,40.27,71.02
2077-06-01,47.96,40.76,71.49
2078-06-01,47.87,40.62,72.34
2079-06-01,47.94,41.26,72.99
2080-06-01,47.5,41.74,73.66
2081-06-01,47.69,42.09,73.56
2082-06-01,47.87,42.4,73.7
2083-06-01,48.73,42.89,73.63
2084-06-01,49.5,43.3,73.83
2085-06-01,49.98,43.68,74.27
