"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.62,239.16,269.81
1995-09-01,247.33,244.38,263.61
1996-09-01,246.27,238.91,264.67
1997-09-01,245.69,237.11,271.9
1998-09-01,241.84,233.36,263.78
1999-09-01,240.23,229.83,254.65
2000-09-01,241.23,225.23,254.3
2001-09-01,237.86,219.7,252.02
2002-09-01,238.62,216.07,245.59
2003-09-01,235.72,218.65,244.53
2004-09-01,231.41,218.48,244.86
2005-09-01,234.64,215.43,245.52
2006-09-01,230.66,213.34,252.6
2007-09-01,225.17,208.18,247.68
2008-09-01,228.4,208.62,244.54
2009-09-01,223.77,205.43,246.34
2010-09-01,222.31,204.52,250.69
2011-09-01,224.65,196.63,249.22
2012-09-01,226.01,191.75,250.77
2013-09-01,228.61,188.76,250.55
2014-09-01,228.87,184.02,250.63
2015-09-01,224.46,181.73,244.97
2016-09-01,223.15,177.97,239.34
2017-09-01,223.77,172.55,242.57
2018-09-01,217.21,172.57,247.27
2019-09-01,214.75,168.14,244.4
2020-09-01,212.39,170.42,250.02
2021-09-01,207.68,165.14,246.82
2022-09-01,211.55,155.05,245.61
2023-09-01,208.77,151.03,241.69
2024-09-01,198.56,145.02,238.87
2025-09-01,194.2,141.88,244.02
2026-09-01,189.94,134.51,244.75
2027-09-01,184.96,135.33,243.97
2028-09-01,187.63,134.04,241.51
2029-09-01,186.69,129.23,248.37
2030-09-01,188.81,127.51,245.42
2031-09-01,193.1,128.58,246.57
2032-09-01,193.82,118.05,244.09
2033-09-01,190.39,114.48,242.94
2034-09-01,190.19,109.42,240.22
2035-09-01,190.07,105.39,237.98
2036-09-01,191.53,99.3,234.65
2037-09-01,191.56,97.97,239.19
2038-09-01,191.63,99.02,244.8
2039-09-01,185.98,97.37,242
2040-09-01,183.94,87.44,245.48
2041-09-01,179.09,87.07,241.18
2042-09-01,174.39,84.37,243.63
2043-09-01,177.24,79.56,253.71
2044-09-01,174.63,75.64,250.5
2045-09-01,169.43,76.5,253.15
2046-09-01,168.39,76.8,255.61
2047-09-01,164.53,75.26,254.51
2048-09-01,162.83,72.29,253.48
2049-09-01,162.98,65.4,256.04
2050-09-01,164.14,54.72,259.88
2051-09-01,163.96,54.24,260.51
2052-09-01,160.85,48.18,261.21
2053-09-01,159,51,257.78
2054-09-01,155.7,49.21,254.97
2055-09-01,156.26,48.42,247.37
2056-09-01,154.32,48.22,243.38
2057-09-01,156.91,54.26,247.6
2058-09-01,150.74,52.41,255.87
2059-09-01,147.07,50.91,258.02
2060-09-01,141.96,45.08,268.16
2061-09-01,137.75,46.53,272.38
2062-09-01,133.89,49.31,272.47
2063-09-01,133.16,50.8,268.03
2064-09-01,131.58,50.07,268.9
2065-09-01,126.6,46.91,270.71
2066-09-01,117.76,44.86,271.21
2067-09-01,116.52,43.09,273.47
2068-09-01,108.53,38.35,271.67
2069-09-01,111.17,37.57,278.29
2070-09-01,106.62,35.1,279.59
2071-09-01,110.67,34.33,275.73
2072-09-01,110.2,33.17,272.49
2073-09-01,105.05,36.17,269.06
2074-09-01,105.67,35.8,262.35
2075-09-01,103.44,34.34,259.7
2076-09-01,105.38,32.64,264.07
2077-09-01,105.44,31.38,268.03
2078-09-01,106.36,31.33,261.21
2079-09-01,104.94,28.19,263.78
2080-09-01,103.09,27.08,251.24
2081-09-01,103.81,26.4,250.12
2082-09-01,101.67,26.07,246.6
2083-09-01,92.04,24.57,236.27
2084-09-01,96.23,22.35,232.5
2085-09-01,94.28,23.07,231.32
