"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.48,151.15,173.04
1995-09-01,161.31,151.04,175.03
1996-09-01,159.91,147.53,173.56
1997-09-01,159.82,149.87,172.71
1998-09-01,159.81,149.61,167.58
1999-09-01,160.11,150.09,166.4
2000-09-01,154.99,149.18,168.01
2001-09-01,153.15,148.65,167.09
2002-09-01,154.15,145.74,169.4
2003-09-01,152.63,147.17,168.31
2004-09-01,152.95,147.1,165.3
2005-09-01,152.2,146.9,166.76
2006-09-01,154.2,146.14,165.8
2007-09-01,152.71,142.27,164.39
2008-09-01,151.11,144.01,166.8
2009-09-01,154.42,137.04,168.25
2010-09-01,156.23,137.53,170.61
2011-09-01,158.47,137.41,169.51
2012-09-01,156.23,137.27,169.77
2013-09-01,155.15,138.8,168.99
2014-09-01,155.84,134.17,167.65
2015-09-01,154.08,136.5,167.93
2016-09-01,155.34,135.45,163.69
2017-09-01,156.76,134.16,163.51
2018-09-01,156.36,127.13,161.22
2019-09-01,150.52,129.42,159.47
2020-09-01,151.16,128.44,160.42
2021-09-01,147.88,127.09,161.93
2022-09-01,145.87,123.34,160.45
2023-09-01,148.11,123.38,156.91
2024-09-01,145.78,121.48,155.05
2025-09-01,144.27,118.65,155.04
2026-09-01,143.69,114.5,153.21
2027-09-01,142.31,113.71,154.04
2028-09-01,141.95,111.28,153.73
2029-09-01,142.94,111.56,157.37
2030-09-01,140.67,109.96,154.9
2031-09-01,139.9,110.79,156.42
2032-09-01,136.27,104.84,159.78
2033-09-01,137.24,103.71,160.03
2034-09-01,134.28,100.61,155.14
2035-09-01,134.53,95.27,154.48
2036-09-01,130.4,93,160.52
2037-09-01,130.89,92.39,161.51
2038-09-01,130.02,93.22,160.26
2039-09-01,127.16,90.21,158.88
2040-09-01,125.13,89.93,158.23
2041-09-01,123.87,89.89,156.72
2042-09-01,123.91,88.62,155.84
2043-09-01,124.41,86.12,162.22
2044-09-01,123.91,85.72,165.59
2045-09-01,124.56,87.37,163
2046-09-01,126.34,89.02,161.64
2047-09-01,126.1,89.39,155.73
2048-09-01,126.48,88.22,160.11
2049-09-01,128.26,87.21,161.89
2050-09-01,126.02,81.67,162.83
2051-09-01,126.16,81.76,159.44
2052-09-01,127.65,79.38,161.38
2053-09-01,124.46,79.72,162.52
2054-09-01,125.39,79.72,156.75
2055-09-01,126.09,79.13,154.8
2056-09-01,125.75,79.71,155.8
2057-09-01,128.65,80.07,159.5
2058-09-01,130.95,79.14,162.89
2059-09-01,127.62,77.77,163.7
2060-09-01,126.98,77.32,168
2061-09-01,127.77,78.8,168.51
2062-09-01,126.78,79.17,164.56
2063-09-01,128.74,79.5,157.99
2064-09-01,131.03,78.24,157.39
2065-09-01,128.25,76.31,157.2
2066-09-01,123.33,75.44,163.98
2067-09-01,121.7,74.57,163.79
2068-09-01,119.25,73.11,161.44
2069-09-01,118.87,73.41,164.64
2070-09-01,119.74,71.37,165.07
2071-09-01,119.82,70.39,162.33
2072-09-01,125.49,71.33,163.32
2073-09-01,120.07,72.16,166.97
2074-09-01,120.38,72.42,163.17
2075-09-01,118.92,71.26,163.61
2076-09-01,115.13,70.59,169.87
2077-09-01,113.66,70.66,172.82
2078-09-01,114.87,71.83,169.77
2079-09-01,110.32,71.7,170.5
2080-09-01,111.97,71.91,165.16
2081-09-01,110.47,71.17,165.14
2082-09-01,110.56,71.3,163.07
2083-09-01,107.98,71.78,155.75
2084-09-01,108.08,71.54,157.97
2085-09-01,109.35,73.93,159.26
