"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.33,105.95,138.53
1995-01-01,128.84,106.84,143.78
1996-01-01,129.19,107.36,142.55
1997-01-01,130.34,110.17,143.95
1998-01-01,130.38,109.4,140.58
1999-01-01,130.14,111.6,140.76
2000-01-01,131.2,111.12,143.08
2001-01-01,132.22,114.5,142.88
2002-01-01,132.15,112.34,145.3
2003-01-01,131.13,113.57,142.85
2004-01-01,131.98,113.77,140.41
2005-01-01,130.95,115.28,139.4
2006-01-01,133.3,115.76,141.6
2007-01-01,133.54,118.2,140.73
2008-01-01,134.96,115.77,143.95
2009-01-01,135.01,116.3,145.76
2010-01-01,135.72,117.73,145.61
2011-01-01,140.78,117.58,145.69
2012-01-01,138.74,119.68,147.37
2013-01-01,138.98,120.65,148.32
2014-01-01,141.22,122.79,155.26
2015-01-01,142.8,122.26,160.54
2016-01-01,144.41,124.23,158.24
2017-01-01,142.58,122.8,156.83
2018-01-01,144.86,122.58,154.57
2019-01-01,140.29,122.69,156.23
2020-01-01,138.9,122.92,161.67
2021-01-01,139.41,125.5,159.39
2022-01-01,138.73,125.36,161.93
2023-01-01,139.5,123.04,162.78
2024-01-01,140.98,122.39,159.66
2025-01-01,140.36,123.84,163.45
2026-01-01,140.87,124.89,165.74
2027-01-01,140.73,124.58,165.06
2028-01-01,140.4,126.05,165.29
2029-01-01,143.32,127.06,165.63
2030-01-01,144.23,128.12,167.86
2031-01-01,142.94,130.31,167.92
2032-01-01,143.1,131.86,167.57
2033-01-01,140.19,135.81,169.73
2034-01-01,142.8,135,167.8
2035-01-01,142.61,135.93,170.34
2036-01-01,145.61,139.37,166.88
2037-01-01,147.38,137.02,169.2
2038-01-01,148.71,133.75,170.12
2039-01-01,147.31,136.02,170.35
2040-01-01,146.98,136.33,170.11
2041-01-01,147.21,134.18,169.69
2042-01-01,145.33,131.87,173.71
2043-01-01,146.19,130,174.47
2044-01-01,146.23,129.58,173.69
2045-01-01,150.83,124.34,170.77
2046-01-01,149.13,123.98,176.92
2047-01-01,147.62,127.25,178.16
2048-01-01,153.95,125.64,178.96
2049-01-01,155.11,125.34,180.54
2050-01-01,155.84,126.88,179.86
2051-01-01,155.87,126.7,182.57
2052-01-01,160.41,127.56,184.26
2053-01-01,161.28,129.43,188.44
2054-01-01,161.33,128.63,196.18
2055-01-01,163.01,129.22,198.26
2056-01-01,161.42,127.04,206.11
2057-01-01,161.37,126.78,213.44
2058-01-01,164.35,128.18,214.95
2059-01-01,163.84,129.45,214.8
2060-01-01,160.41,126.44,214.36
2061-01-01,159.07,125.62,216.39
2062-01-01,160.29,126.14,220.59
2063-01-01,158.83,128.79,223.75
2064-01-01,161.95,127.85,225.05
2065-01-01,164.51,127.88,230.79
2066-01-01,164.69,120.69,241.7
2067-01-01,168.01,117.47,239.31
2068-01-01,171.09,114.12,240.38
2069-01-01,168.86,112.05,246.4
2070-01-01,170.1,112.1,251.86
2071-01-01,173.84,110.02,258.21
2072-01-01,170.87,111.95,263.1
2073-01-01,171.38,110.79,262.85
2074-01-01,174.22,107.05,267.98
2075-01-01,173.32,105.62,270.73
2076-01-01,170.09,105.49,277.01
2077-01-01,170.34,104.28,283.75
2078-01-01,167.26,105.59,281.64
2079-01-01,172.15,106.55,281.62
2080-01-01,178.95,104.05,289.08
2081-01-01,181.54,103,292.08
2082-01-01,180.2,100.16,292.82
2083-01-01,180.52,96.54,296.38
2084-01-01,182.58,99.68,300.77
2085-01-01,184.1,100,305.59
