"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.07,10.44,11.93
1995-06-01,11.07,10.58,12.04
1996-06-01,11.18,10.73,12.05
1997-06-01,11.42,10.89,12.16
1998-06-01,11.62,10.99,12.27
1999-06-01,11.68,11.02,12.27
2000-06-01,11.83,11.07,12.47
2001-06-01,11.93,11.22,12.54
2002-06-01,12.15,11.35,12.61
2003-06-01,12.37,11.43,12.65
2004-06-01,12.36,11.42,12.58
2005-06-01,12.36,11.5,12.69
2006-06-01,12.35,11.64,12.78
2007-06-01,12.38,11.7,12.93
2008-06-01,12.6,11.86,13.51
2009-06-01,12.75,12.05,13.86
2010-06-01,12.74,12.03,14.15
2011-06-01,12.92,11.97,14.33
2012-06-01,13.02,11.97,14.6
2013-06-01,12.87,12.04,14.83
2014-06-01,12.86,11.98,15.28
2015-06-01,12.87,11.9,15.55
2016-06-01,13.01,11.9,16
2017-06-01,13.17,11.97,16.41
2018-06-01,13.1,11.97,16.88
2019-06-01,13.12,12.08,17.12
2020-06-01,13.29,11.99,17.23
2021-06-01,13.37,12,17.45
2022-06-01,13.45,12.14,17.6
2023-06-01,13.55,12.1,17.81
2024-06-01,13.64,12.16,18.03
2025-06-01,13.72,12.34,18.21
2026-06-01,13.93,12.62,18.37
2027-06-01,14.11,12.91,18.57
2028-06-01,14.3,13.07,18.85
2029-06-01,14.42,13.17,19.04
2030-06-01,14.61,13.23,19.26
2031-06-01,14.84,13.14,19.45
2032-06-01,15.06,13.16,20.16
2033-06-01,15.29,13,20.52
2034-06-01,15.51,12.92,20.88
2035-06-01,15.71,13.09,21.16
2036-06-01,15.95,13.2,21.58
2037-06-01,16.12,13.33,21.99
2038-06-01,16.32,13.2,22.03
2039-06-01,16.52,13.05,22.16
2040-06-01,16.59,13.13,22.69
2041-06-01,16.69,13.37,23.29
2042-06-01,16.9,13.71,23.64
2043-06-01,17.36,14.18,23.98
2044-06-01,17.7,14.46,23.99
2045-06-01,18.03,14.58,24.3
2046-06-01,18.26,14.9,24.47
2047-06-01,18.38,14.96,24.85
2048-06-01,18.61,15.17,25.12
2049-06-01,18.7,15.45,25.55
2050-06-01,18.82,15.69,25.75
2051-06-01,18.88,15.84,26.77
2052-06-01,18.98,15.79,28.07
2053-06-01,19,15.94,28.36
2054-06-01,19.3,16.14,29.08
2055-06-01,19.41,16.33,29.33
2056-06-01,19.43,16.81,29.6
2057-06-01,19.48,17.04,29.74
2058-06-01,19.74,17.29,30.03
2059-06-01,20.1,17.53,30.34
2060-06-01,20.39,17.48,30.6
2061-06-01,20.4,17.37,30.72
2062-06-01,20.54,17.29,30.59
2063-06-01,20.76,17.37,30.78
2064-06-01,21.04,17.7,31.08
2065-06-01,21.28,17.78,31.51
2066-06-01,21.36,17.88,32.13
2067-06-01,21.44,17.82,32.49
2068-06-01,21.36,17.8,33.27
2069-06-01,21.42,18,34.09
2070-06-01,21.62,18.04,34.07
2071-06-01,21.98,18.1,33.86
2072-06-01,22.1,18.09,33.95
2073-06-01,22.25,17.83,34.8
2074-06-01,22.19,17.87,35.02
2075-06-01,22.34,18.04,35.24
2076-06-01,22.26,17.99,36.28
2077-06-01,22.1,18.06,36.23
2078-06-01,21.87,18.11,36.36
2079-06-01,21.85,18.15,36.4
2080-06-01,21.81,18.2,36.5
2081-06-01,21.91,18.19,36.24
2082-06-01,21.83,18.23,35.2
2083-06-01,21.8,18.13,35.05
2084-06-01,21.55,17.92,34.52
2085-06-01,21.71,17.81,34.44
