"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.83,288.8,316.91
1995-09-01,295.87,290.31,312.01
1996-09-01,293.92,285.98,312.63
1997-09-01,291.33,284.44,315.06
1998-09-01,288.22,282.94,308.14
1999-09-01,286.74,279.92,305.38
2000-09-01,285.32,279.13,303.84
2001-09-01,286.14,275.44,300.25
2002-09-01,283.89,272.92,299.29
2003-09-01,283.76,268.91,297.41
2004-09-01,277.35,269.08,296.16
2005-09-01,279.47,266.48,295.79
2006-09-01,282.55,262.4,298.29
2007-09-01,276.01,258.07,295.66
2008-09-01,278.17,258.69,296.72
2009-09-01,277.25,253.55,298.72
2010-09-01,276.81,252.9,304.47
2011-09-01,278.83,250,302.88
2012-09-01,280.45,248.86,301.5
2013-09-01,278.59,247.81,299.8
2014-09-01,279.86,243.92,298.15
2015-09-01,279.16,243.33,295.73
2016-09-01,278.55,240.45,289.15
2017-09-01,275.62,237.37,292.92
2018-09-01,270.8,234.75,294.83
2019-09-01,268.93,233.47,293.58
2020-09-01,264.81,233.48,298.03
2021-09-01,263.2,232.16,295.1
2022-09-01,262.36,225.85,294.25
2023-09-01,265.04,227.72,290.56
2024-09-01,262.3,223.04,287.97
2025-09-01,260.49,219.49,290.68
2026-09-01,257.67,214.34,289.44
2027-09-01,252.96,216.34,290.67
2028-09-01,253.83,215.53,289.59
2029-09-01,253.86,213.29,296.59
2030-09-01,252.1,210.78,294.17
2031-09-01,249.86,211.66,293.42
2032-09-01,246.34,201.92,290.47
2033-09-01,250.34,200.38,287.29
2034-09-01,246.82,196.08,285.26
2035-09-01,246.61,190.88,281.67
2036-09-01,247.8,184.4,277.83
2037-09-01,247.55,183.59,278.76
2038-09-01,246.42,184.93,281.34
2039-09-01,242.78,181.9,280.6
2040-09-01,241.05,180.55,283.27
2041-09-01,238.49,180.68,280.84
2042-09-01,236.53,178.45,283.05
2043-09-01,238.89,176.38,291.18
2044-09-01,241.84,173.1,293.94
2045-09-01,240.35,172.64,296.2
2046-09-01,240.39,174.86,295.48
2047-09-01,237.53,173.29,294.36
2048-09-01,238.61,171.69,296.45
2049-09-01,240,166.67,298.68
2050-09-01,242.12,157.83,302.66
2051-09-01,243.08,156.6,301.69
2052-09-01,238.9,151.86,304.84
2053-09-01,243.08,153.18,304.08
2054-09-01,241.03,152.84,302.16
2055-09-01,237.59,151.93,300.55
2056-09-01,238.62,151.93,299.9
2057-09-01,242.92,155.63,303.67
2058-09-01,238.22,154.78,312.08
2059-09-01,235.54,151.05,311.46
2060-09-01,231.66,147.27,319.4
2061-09-01,227.81,149.48,322.83
2062-09-01,226.54,152.57,324.25
2063-09-01,227.21,156.09,321.16
2064-09-01,227.95,154.01,324.33
2065-09-01,221.76,151.32,326.72
2066-09-01,215.83,149.39,329.94
2067-09-01,215.82,148.39,330.55
2068-09-01,212.37,144.86,329.55
2069-09-01,213.79,144.5,334.75
2070-09-01,209.01,140.39,334.28
2071-09-01,212.2,138.23,332.83
2072-09-01,212.26,137.09,331
2073-09-01,209.75,136.13,328.18
2074-09-01,209.7,135.53,327.14
2075-09-01,210.51,131.85,323
2076-09-01,208.83,130.31,326.18
2077-09-01,206.37,128.55,328.22
2078-09-01,206.03,128.37,325.25
2079-09-01,205.02,126.96,328.13
2080-09-01,198.17,126.04,319.56
2081-09-01,199.49,127.14,320.08
2082-09-01,199.86,126.56,319.66
2083-09-01,202.26,125.99,309.1
2084-09-01,203.63,124.39,306.21
2085-09-01,204.22,124.82,304.69
