"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.78,86.82,111.4
1995-01-01,95.77,86.83,110.67
1996-01-01,94.18,86.63,110.95
1997-01-01,92.97,87.45,110.36
1998-01-01,95.09,86.66,108.69
1999-01-01,94.09,89.27,111.46
2000-01-01,94.52,88.5,111.45
2001-01-01,90.7,87.79,110.47
2002-01-01,92.2,84.92,113.39
2003-01-01,93.72,87.8,112.37
2004-01-01,93.41,87.47,110.26
2005-01-01,93.38,84.61,116.87
2006-01-01,94.16,82.51,121.72
2007-01-01,94.74,85.87,121.73
2008-01-01,94.69,83.69,121.29
2009-01-01,96.99,85.92,125.52
2010-01-01,98.19,85.09,125.48
2011-01-01,98.47,84.13,126.66
2012-01-01,98.95,83.74,125.02
2013-01-01,96.39,81.97,122.12
2014-01-01,96.01,82.32,125.49
2015-01-01,97.19,81.62,129.5
2016-01-01,94.8,82.1,130.09
2017-01-01,97.06,80.98,132.51
2018-01-01,100.58,77.9,132.59
2019-01-01,101.74,78.25,126.29
2020-01-01,102.42,77.35,124.79
2021-01-01,99.92,77.68,124.58
2022-01-01,100.12,75.61,125.76
2023-01-01,100.26,75.85,123.92
2024-01-01,97.64,71.1,123.07
2025-01-01,95.63,67.5,123.49
2026-01-01,94.91,66.4,123.91
2027-01-01,92.24,66.09,123.42
2028-01-01,92.14,65.71,126.65
2029-01-01,94.91,65.26,128.01
2030-01-01,92.4,65.65,128.64
2031-01-01,94.19,64.89,127.93
2032-01-01,92.88,63.38,130.37
2033-01-01,91.39,62.89,127.21
2034-01-01,87.97,61.8,129.99
2035-01-01,89.64,60.66,127.87
2036-01-01,88.54,62.11,125.16
2037-01-01,90.14,63.81,125.27
2038-01-01,86.13,64.1,127.05
2039-01-01,82.52,59.12,122.2
2040-01-01,83.04,56.79,124.15
2041-01-01,82.24,55.94,123.38
2042-01-01,82.08,54.59,123.61
2043-01-01,81.26,54.7,123.85
2044-01-01,82.08,54.54,123.86
2045-01-01,79.9,54.43,116.63
2046-01-01,80.93,53.41,117.5
2047-01-01,80.93,57.01,118.52
2048-01-01,83.92,55.47,116.45
2049-01-01,82.12,52.61,118.98
2050-01-01,82.41,53.59,120.51
2051-01-01,81.44,52.56,118.49
2052-01-01,79,54.66,115.88
2053-01-01,78.17,53.24,114.32
2054-01-01,79.44,54.35,115.64
2055-01-01,79.95,57.85,115.42
2056-01-01,81.16,55.99,116.11
2057-01-01,80.7,55.93,116.83
2058-01-01,82,56.82,116.8
2059-01-01,78.55,56.86,114.03
2060-01-01,74.89,55.66,114.6
2061-01-01,73.65,55.74,114.36
2062-01-01,70.67,56.69,113.52
2063-01-01,72.03,55.47,111.35
2064-01-01,73.51,52.64,110.36
2065-01-01,75.82,51.64,105.2
2066-01-01,73.85,50.76,104.15
2067-01-01,73.1,49.83,102.12
2068-01-01,72.09,49.23,102.76
2069-01-01,72.03,48.38,103.85
2070-01-01,72.36,50.26,104.39
2071-01-01,74.48,50.06,100.91
2072-01-01,72.76,49.78,100.86
2073-01-01,74.22,49.68,101.2
2074-01-01,71.65,47.94,102.33
2075-01-01,71.35,48.14,101.88
2076-01-01,71.47,46.49,102.46
2077-01-01,66.57,45.83,100.65
2078-01-01,66.79,47.98,105
2079-01-01,66.63,48.01,102.46
2080-01-01,66.38,46.05,103.05
2081-01-01,67.68,45.96,106.01
2082-01-01,67.34,44.5,103.44
2083-01-01,67.54,43.24,99.96
2084-01-01,62.16,42.6,96.84
2085-01-01,64.17,43.16,98.85
