"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.43,6.47,11.19
1995-01-01,7.24,6.49,11.15
1996-01-01,7.14,6.31,11.1
1997-01-01,7.16,6.54,11.13
1998-01-01,7.58,6.71,10.68
1999-01-01,7.57,6.27,10.69
2000-01-01,7.45,6.31,10.4
2001-01-01,7.03,5.39,10.34
2002-01-01,7.08,5.48,10.4
2003-01-01,7.26,5.44,10.68
2004-01-01,7.23,5.75,10.39
2005-01-01,7.18,5.6,10.58
2006-01-01,7.36,5.63,10.82
2007-01-01,7.44,5.8,10.87
2008-01-01,6.86,5.75,10.92
2009-01-01,6.8,5.39,10.15
2010-01-01,6.29,5.4,9.5
2011-01-01,6.59,4.96,9.26
2012-01-01,6.65,4.85,9.48
2013-01-01,6.62,4.8,9.42
2014-01-01,6.81,4.78,9.62
2015-01-01,6.82,4.62,9.93
2016-01-01,6.28,5.37,10.38
2017-01-01,6.87,5.4,10.43
2018-01-01,7.05,5.41,11.4
2019-01-01,6.55,5.5,11.12
2020-01-01,6.67,5.51,11.73
2021-01-01,7.13,5.87,11.51
2022-01-01,7,5.83,11.57
2023-01-01,6.98,5.9,12.23
2024-01-01,7.66,6.02,11.43
2025-01-01,7.23,6.18,11.76
2026-01-01,7.55,6.06,11.94
2027-01-01,7.36,5.79,11.82
2028-01-01,7.58,5.96,12.08
2029-01-01,7.58,6.2,12.48
2030-01-01,7.45,6.5,12.75
2031-01-01,7.26,6.38,13.77
2032-01-01,7.7,6.24,13.71
2033-01-01,7.6,6.18,13.08
2034-01-01,7.67,6.15,12.92
2035-01-01,8.37,6.16,13.69
2036-01-01,8.42,6.33,13.84
2037-01-01,8.61,6.53,13.98
2038-01-01,8.68,6.44,14.97
2039-01-01,8.67,6.4,14.95
2040-01-01,8.73,6.5,15.04
2041-01-01,8.91,6.6,14.93
2042-01-01,8.98,6.6,15.41
2043-01-01,9.25,7.39,15.31
2044-01-01,9.32,7.56,15.17
2045-01-01,9.45,7.55,14.87
2046-01-01,9.17,7.1,14.88
2047-01-01,9.14,7.09,14.77
2048-01-01,8.78,7.62,14.68
2049-01-01,9.3,7.65,14.82
2050-01-01,9.98,7.73,15.18
2051-01-01,9.6,7.85,15.27
2052-01-01,10.09,8.25,15.4
2053-01-01,10.12,8.14,15.53
2054-01-01,10.06,8.25,14.85
2055-01-01,10.08,8.09,15.33
2056-01-01,10.51,8.19,15.28
2057-01-01,10.63,8.23,15.47
2058-01-01,10.89,8.07,15.72
2059-01-01,10.92,8.02,15.66
2060-01-01,11.06,8.2,15.58
2061-01-01,11.67,8.3,14.79
2062-01-01,11.85,7.9,14.74
2063-01-01,12.23,8.27,14.84
2064-01-01,12.45,8.36,14.94
2065-01-01,11.94,8.38,14.23
2066-01-01,12.36,7.91,16.21
2067-01-01,12.38,7.93,15.97
2068-01-01,11.65,7.42,17.22
2069-01-01,12.96,7.19,17.48
2070-01-01,12.71,7.33,17.6
2071-01-01,13.35,7.29,17.86
2072-01-01,13.18,7.14,18.03
2073-01-01,12.93,6.95,17.44
2074-01-01,13.23,7.47,17.75
2075-01-01,13.74,7.77,18.23
2076-01-01,13.27,7.74,19.16
2077-01-01,13.34,8.06,19.19
2078-01-01,14.05,7.98,18.8
2079-01-01,14.33,8.39,21.72
2080-01-01,14.73,7.86,20.84
2081-01-01,14.74,8.21,21.28
2082-01-01,14.56,8.2,21.95
2083-01-01,14.77,8.56,20.06
2084-01-01,15.01,8.74,25.26
2085-01-01,14.52,9.14,25.65
