"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.57,10.78,13.04
1995-09-01,11.73,10.9,12.95
1996-09-01,11.95,11.12,12.86
1997-09-01,12.06,11.35,12.93
1998-09-01,12.14,11.6,13.05
1999-09-01,12.35,11.72,13.16
2000-09-01,12.52,11.82,13.3
2001-09-01,12.6,11.94,13.42
2002-09-01,12.76,12.01,13.2
2003-09-01,12.8,11.99,13.3
2004-09-01,12.82,11.93,13.3
2005-09-01,12.97,12.03,13.32
2006-09-01,13.01,12.26,13.2
2007-09-01,13.24,12.4,13.36
2008-09-01,13.45,12.54,13.74
2009-09-01,13.55,12.64,14.23
2010-09-01,13.7,12.52,14.43
2011-09-01,13.83,12.46,14.58
2012-09-01,13.91,12.45,14.79
2013-09-01,13.77,12.41,15.11
2014-09-01,13.92,12.2,15.33
2015-09-01,13.88,12.3,15.72
2016-09-01,13.85,12.38,15.93
2017-09-01,13.87,12.35,16.5
2018-09-01,13.93,12.41,16.95
2019-09-01,14.05,12.55,17.08
2020-09-01,14.11,12.57,17.31
2021-09-01,14.06,12.53,17.68
2022-09-01,14,12.69,18.05
2023-09-01,13.99,12.62,18.14
2024-09-01,13.95,12.78,18.43
2025-09-01,13.94,12.79,18.63
2026-09-01,14.07,12.84,18.83
2027-09-01,14.1,13.08,19.01
2028-09-01,14.2,13.08,19.19
2029-09-01,14.24,13.13,19.38
2030-09-01,14.28,13.35,19.52
2031-09-01,14.39,13.39,19.69
2032-09-01,14.66,13.24,19.87
2033-09-01,14.85,13.04,20
2034-09-01,15.08,12.86,20.3
2035-09-01,15.35,12.89,20.49
2036-09-01,15.54,13.02,20.75
2037-09-01,15.66,13.03,20.97
2038-09-01,15.77,12.91,21.37
2039-09-01,15.83,12.83,21.56
2040-09-01,15.77,12.85,21.86
2041-09-01,15.98,12.94,22.23
2042-09-01,16.19,13,22.54
2043-09-01,16.48,13.05,22.88
2044-09-01,16.68,12.98,23.17
2045-09-01,17,13.27,23.48
2046-09-01,17.28,13.47,23.92
2047-09-01,17.34,13.59,24.07
2048-09-01,17.32,13.84,24.23
2049-09-01,17.31,13.92,24.47
2050-09-01,17.43,14.01,24.76
2051-09-01,17.44,14.08,25.06
2052-09-01,17.48,14.23,25.33
2053-09-01,17.5,14.45,25.61
2054-09-01,17.68,14.62,25.93
2055-09-01,17.53,14.75,26.16
2056-09-01,17.42,14.8,26.39
2057-09-01,17.43,14.84,26.51
2058-09-01,17.66,15.09,26.8
2059-09-01,17.83,15.35,27.15
2060-09-01,17.99,15.32,27.34
2061-09-01,18.1,15.34,27.55
2062-09-01,18.47,15.39,27.86
2063-09-01,18.78,15.4,28.02
2064-09-01,19.12,15.58,28.14
2065-09-01,19.38,15.57,28.54
2066-09-01,19.45,15.54,29.02
2067-09-01,19.5,15.43,29.7
2068-09-01,19.4,15.45,30.08
2069-09-01,19.52,15.5,30.32
2070-09-01,19.81,15.62,30.61
2071-09-01,20.05,15.76,30.57
2072-09-01,20.27,15.76,30.69
2073-09-01,20.53,15.69,30.98
2074-09-01,20.75,16.24,31.14
2075-09-01,20.47,16.67,31.59
2076-09-01,20.35,16.9,31.75
2077-09-01,20.27,17.15,31.9
2078-09-01,20.22,17.34,32.12
2079-09-01,20.14,17.73,32.43
2080-09-01,19.96,18.05,32.51
2081-09-01,19.89,18.15,32.53
2082-09-01,19.89,18.27,32.63
2083-09-01,19.76,18.23,32.66
2084-09-01,19.73,18.32,32.8
2085-09-01,20.03,18.49,32.98
