"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.39,140.37,159.09
1995-09-01,145.82,138.51,156.46
1996-09-01,144.83,134.81,154.46
1997-09-01,142.57,133.59,155.46
1998-09-01,138.98,130.8,153.65
1999-09-01,136.39,130.86,152.82
2000-09-01,134.54,124.55,148.26
2001-09-01,136.08,117.53,145.5
2002-09-01,132.49,115.56,143.95
2003-09-01,132.29,112.98,137.06
2004-09-01,131.71,110.25,137.96
2005-09-01,130.89,107.19,137.42
2006-09-01,127.84,105.35,140.18
2007-09-01,124.33,101.74,137.89
2008-09-01,126.55,97.08,142.19
2009-09-01,124.67,96.55,144.02
2010-09-01,126.28,94.43,145.95
2011-09-01,127.09,91.12,146.72
2012-09-01,124.57,89.53,147.2
2013-09-01,124.6,91.67,150.42
2014-09-01,125.56,86.22,151.53
2015-09-01,127.88,84.85,155.4
2016-09-01,125.58,81.49,153.54
2017-09-01,124.19,77.78,158.61
2018-09-01,124.65,72.64,163.4
2019-09-01,123.56,69.53,166.44
2020-09-01,120.81,67.1,173.76
2021-09-01,118.78,65.73,176.28
2022-09-01,116.6,58.73,175.94
2023-09-01,108.67,58.13,173.08
2024-09-01,104.71,56.82,171.78
2025-09-01,107.06,54.81,171.19
2026-09-01,104.34,51.77,176.31
2027-09-01,103.81,50.89,177.41
2028-09-01,103.5,48.07,171.94
2029-09-01,98.64,46.57,172.26
2030-09-01,98.03,45.04,169.08
2031-09-01,98.39,43.97,166.41
2032-09-01,95.74,41.52,165.42
2033-09-01,92.2,41.17,164.38
2034-09-01,90.61,38.08,159.63
2035-09-01,91.2,33.98,157.64
2036-09-01,91.5,32.32,156.26
2037-09-01,90.42,32.34,152.93
2038-09-01,86.65,32.22,154.31
2039-09-01,82.21,30.59,152.32
2040-09-01,82.79,30.36,155.33
2041-09-01,79.49,29.36,149.57
2042-09-01,75.73,28.8,152.75
2043-09-01,72.67,26.68,159.46
2044-09-01,69.87,26.89,159.72
2045-09-01,72.78,25.28,156.53
2046-09-01,72.28,25.35,156.91
2047-09-01,71.87,23.8,151.54
2048-09-01,69.82,22.37,151.61
2049-09-01,70.71,22.82,152.89
2050-09-01,70.54,21,153.25
2051-09-01,71.58,20.14,148.24
2052-09-01,71.53,19.25,151.34
2053-09-01,72.23,18.13,151.3
2054-09-01,74.21,18.09,148.62
2055-09-01,71.11,17.42,147.1
2056-09-01,70.62,15.73,143.92
2057-09-01,71.58,15.98,147.44
2058-09-01,71.19,15.12,148.48
2059-09-01,67.22,15.02,151.94
2060-09-01,64.05,14.91,152.87
2061-09-01,58.08,15.7,150.69
2062-09-01,58.24,15.9,148.5
2063-09-01,61.15,15.68,146.78
2064-09-01,62.49,15.78,146.58
2065-09-01,57.61,15.7,148.45
2066-09-01,55.63,16.05,147.59
2067-09-01,52.71,16.01,147.88
2068-09-01,49.84,15.61,147.3
2069-09-01,48.35,15.16,147.68
2070-09-01,50.34,14.69,144.84
2071-09-01,49.05,15.1,145.78
2072-09-01,52.12,14.57,143.24
2073-09-01,50.75,14.35,139.93
2074-09-01,47.41,14.2,134.23
2075-09-01,47.71,13.05,133.84
2076-09-01,46.58,12.38,141.35
2077-09-01,46.07,12.46,142.81
2078-09-01,44.19,12.24,137.66
2079-09-01,43.85,10.82,136.19
2080-09-01,41.94,10.76,130.6
2081-09-01,41.61,10.54,128.86
2082-09-01,41.46,10.1,122.72
2083-09-01,36.39,8.96,116.02
2084-09-01,35.54,8.54,116.48
2085-09-01,37.59,9.28,118
