"Date","median","lower_90ci","upper_90ci"
1994-03-01,119.22,113.87,123.73
1995-03-01,120.38,117.02,123.67
1996-03-01,120.84,117.9,123.09
1997-03-01,121.26,118.15,122.92
1998-03-01,122,120.15,124.83
1999-03-01,122.74,121.17,125.92
2000-03-01,124.34,120.8,126.37
2001-03-01,123.45,121.4,127.76
2002-03-01,123.73,120.43,128.3
2003-03-01,124.11,118.61,130.6
2004-03-01,124.52,118.75,130.31
2005-03-01,124.71,118.07,132.84
2006-03-01,125.49,117.86,134.24
2007-03-01,126.34,119.15,135.1
2008-03-01,127.56,119.27,134.94
2009-03-01,127.93,120.04,135.19
2010-03-01,128.49,121.98,137.21
2011-03-01,129.58,119.9,136.8
2012-03-01,129.27,121.19,137.42
2013-03-01,128.43,121.08,135.53
2014-03-01,127.86,119.96,135.66
2015-03-01,129.22,120.12,135.35
2016-03-01,128.78,119.78,136.31
2017-03-01,128.7,119.88,137.35
2018-03-01,130.49,119.43,137.93
2019-03-01,130.87,119.67,139.49
2020-03-01,131.15,120.3,138.44
2021-03-01,132.45,119.93,138.59
2022-03-01,130.94,118.6,138.99
2023-03-01,131.28,118.47,139.25
2024-03-01,132.32,120.03,139.7
2025-03-01,133.86,121.48,138.58
2026-03-01,133.22,123.9,139.88
2027-03-01,132.59,125.35,140.96
2028-03-01,135.58,126.87,141.97
2029-03-01,136.24,127.32,143.71
2030-03-01,136.61,127.55,144.96
2031-03-01,137.88,127.73,144.78
2032-03-01,140.34,127.94,147.01
2033-03-01,141.83,129.44,146.77
2034-03-01,141.19,129.57,148.81
2035-03-01,144.14,129.08,149.23
2036-03-01,144.13,129.44,150.24
2037-03-01,143.3,130,151.32
2038-03-01,143.84,131.08,152.88
2039-03-01,143.9,132.57,153.32
2040-03-01,143.82,131.36,154.95
2041-03-01,145.48,133.68,156.9
2042-03-01,149.31,135.42,161.36
2043-03-01,152.02,138.53,164.68
2044-03-01,153.85,138.98,166.46
2045-03-01,154.78,138.89,167.64
2046-03-01,154.43,139.92,169.14
2047-03-01,154.08,139.39,168.8
2048-03-01,156.39,141.06,169.46
2049-03-01,156.88,140.95,170.43
2050-03-01,159.56,142.12,172.68
2051-03-01,161.13,145.02,174.13
2052-03-01,162.32,146.94,177.2
2053-03-01,163.54,145.98,178.49
2054-03-01,166.38,146.23,179.21
2055-03-01,167.64,146.31,179.48
2056-03-01,169.42,147.59,182.29
2057-03-01,171.56,147.65,184.42
2058-03-01,172.68,146.08,184.53
2059-03-01,173.28,145.29,185.67
2060-03-01,174,146.4,188.64
2061-03-01,175.54,146.66,190.77
2062-03-01,176.26,146.8,188.66
2063-03-01,177.88,145.84,190.64
2064-03-01,180.96,145.53,191.17
2065-03-01,180,142.44,193.76
2066-03-01,182.94,141.41,198.32
2067-03-01,183.27,143.08,199.48
2068-03-01,185.55,144.04,202
2069-03-01,186.96,144.72,202.29
2070-03-01,187.56,145.27,203.49
2071-03-01,188.68,146.37,205.42
2072-03-01,189.6,146.09,206.44
2073-03-01,191.01,146.36,207.86
2074-03-01,193.19,146.6,209.58
2075-03-01,193.21,148.67,212.62
2076-03-01,195.57,149.69,214.56
2077-03-01,197.69,151.05,217.07
2078-03-01,197.41,148.53,219.25
2079-03-01,201.25,151.23,221.63
2080-03-01,201.82,150.56,223.55
2081-03-01,202.85,152.22,225.55
2082-03-01,204.48,153.36,225.68
2083-03-01,205.3,154.12,226.84
2084-03-01,207.57,154.33,229.12
2085-03-01,207.82,154.75,231.2
