"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,334,364
1995-01-01,348,331,365
1996-01-01,351,335,361
1997-01-01,354,339,364
1998-01-01,353,341,369
1999-01-01,355,348,372
2000-01-01,357,348,370
2001-01-01,357,349,373
2002-01-01,360,348,375
2003-01-01,360,346,376
2004-01-01,362,341,375
2005-01-01,359,339,381
2006-01-01,360,341,385
2007-01-01,362,345,385
2008-01-01,362,346,386
2009-01-01,367,346,390
2010-01-01,365,350,388
2011-01-01,362,350,386
2012-01-01,363,352,381
2013-01-01,361,351,380
2014-01-01,361,351,383
2015-01-01,365,351,390
2016-01-01,366,353,391
2017-01-01,369,359,393
2018-01-01,369,360,406
2019-01-01,374,363,413
2020-01-01,381,359,410
2021-01-01,382,356,415
2022-01-01,384,355,421
2023-01-01,385,354,418
2024-01-01,387,354,418
2025-01-01,394,352,418
2026-01-01,397,355,413
2027-01-01,398,359,411
2028-01-01,394,363,416
2029-01-01,397,357,425
2030-01-01,398,353,432
2031-01-01,398,353,426
2032-01-01,402,349,431
2033-01-01,405,349,425
2034-01-01,403,352,429
2035-01-01,405,359,430
2036-01-01,403,358,427
2037-01-01,400,354,434
2038-01-01,397,353,433
2039-01-01,394,354,437
2040-01-01,396,353,439
2041-01-01,403,359,445
2042-01-01,406,357,454
2043-01-01,410,360,462
2044-01-01,419,357,469
2045-01-01,422,359,468
2046-01-01,427,359,472
2047-01-01,429,360,473
2048-01-01,430,364,470
2049-01-01,427,365,473
2050-01-01,422,370,480
2051-01-01,421,373,488
2052-01-01,420,374,496
2053-01-01,420,379,507
2054-01-01,421,379,515
2055-01-01,417,379,522
2056-01-01,419,381,537
2057-01-01,418,385,543
2058-01-01,421,384,547
2059-01-01,421,383,548
2060-01-01,424,383,558
2061-01-01,430,381,568
2062-01-01,436,381,566
2063-01-01,445,377,578
2064-01-01,450,379,583
2065-01-01,452,376,594
2066-01-01,455,380,607
2067-01-01,454,388,614
2068-01-01,455,385,623
2069-01-01,460,385,628
2070-01-01,464,390,633
2071-01-01,468,389,642
2072-01-01,471,392,650
2073-01-01,472,391,658
2074-01-01,478,389,670
2075-01-01,477,391,678
2076-01-01,469,393,691
2077-01-01,472,395,699
2078-01-01,477,395,709
2079-01-01,482,397,715
2080-01-01,478,395,724
2081-01-01,479,405,735
2082-01-01,484,408,737
2083-01-01,482,402,740
2084-01-01,492,407,749
2085-01-01,497,408,755
