"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.33,0.9,3.86
1995-03-01,2.15,0.89,3.91
1996-03-01,2.12,0.91,3.89
1997-03-01,2.01,0.93,3.9
1998-03-01,2.66,0.89,3.92
1999-03-01,2.73,0.89,3.94
2000-03-01,2.75,0.84,3.98
2001-03-01,2.35,0.85,4.6
2002-03-01,2.71,0.8,4.65
2003-03-01,2.73,0.84,4.68
2004-03-01,2.73,0.82,4.69
2005-03-01,2.43,0.86,4.91
2006-03-01,2.38,0.82,5.14
2007-03-01,2.51,0.9,5.13
2008-03-01,2.31,0.9,5.18
2009-03-01,2.31,0.93,5.01
2010-03-01,2.14,0.94,5.03
2011-03-01,2.18,0.93,5
2012-03-01,2.28,0.93,4.97
2013-03-01,2.29,0.91,4.92
2014-03-01,2.18,0.93,4.95
2015-03-01,2.23,0.92,5.02
2016-03-01,2.2,0.78,5.02
2017-03-01,2.19,0.79,5.03
2018-03-01,2.25,0.84,5.08
2019-03-01,2.26,0.82,5.16
2020-03-01,2.28,0.8,5.19
2021-03-01,2.29,0.82,5.19
2022-03-01,2.29,0.8,5.03
2023-03-01,2.06,0.82,4.01
2024-03-01,2.22,0.88,3.87
2025-03-01,2.21,0.94,3.56
2026-03-01,2.29,0.95,3.56
2027-03-01,2.25,0.96,3.66
2028-03-01,1.71,0.94,3.22
2029-03-01,1.48,0.96,3.17
2030-03-01,1.84,0.99,3.58
2031-03-01,1.58,0.99,3.69
2032-03-01,1.71,1.04,3.76
2033-03-01,1.7,1.07,3.67
2034-03-01,1.72,1.11,3.72
2035-03-01,2.27,1.12,4.12
2036-03-01,2.29,0.95,4.31
2037-03-01,2.35,0.96,4.72
2038-03-01,2.47,0.96,4.82
2039-03-01,2.82,0.98,5.04
2040-03-01,2.83,0.94,5.64
2041-03-01,2.81,1.05,5.3
2042-03-01,2.78,1.06,5.38
2043-03-01,2.81,1.19,5.35
2044-03-01,2.87,1.24,6.25
2045-03-01,3.05,1.25,6.37
2046-03-01,3,1.3,6.39
2047-03-01,3.02,1.37,6.6
2048-03-01,3.11,1.37,6.2
2049-03-01,3.2,1.38,6.28
2050-03-01,3.41,1.35,8.02
2051-03-01,4.21,1.68,8.05
2052-03-01,4.34,1.82,8.06
2053-03-01,4.55,1.84,9.51
2054-03-01,4.43,2.34,9.59
2055-03-01,5.34,2.38,9.8
2056-03-01,5.37,2.41,9.86
2057-03-01,5.46,2.41,10.02
2058-03-01,5.88,2.36,10.04
2059-03-01,5.94,2.35,10
2060-03-01,6.28,2.63,9.99
2061-03-01,6.87,2.63,10.07
2062-03-01,7.02,2.52,10.2
2063-03-01,7,2.56,10.33
2064-03-01,6.98,2.74,10.44
2065-03-01,6.52,2.81,9.93
2066-03-01,6.46,3.02,10.21
2067-03-01,5.97,2.85,10.66
2068-03-01,6.06,3.01,15.33
2069-03-01,5.94,3.21,16.01
2070-03-01,6.09,3.18,17.13
2071-03-01,7,3.2,17.08
2072-03-01,6.91,3.18,18.72
2073-03-01,6.97,3.14,19.1
2074-03-01,6.98,3.23,19.21
2075-03-01,7.56,3.52,18.53
2076-03-01,7.33,3.77,18.62
2077-03-01,7.22,3.78,19.9
2078-03-01,7.39,3.93,19.98
2079-03-01,8.73,4.19,20.81
2080-03-01,8.76,3.98,20.27
2081-03-01,9.11,3.81,18.61
2082-03-01,9,3.93,19.48
2083-03-01,9.38,3.62,19.13
2084-03-01,9.56,3.66,22.1
2085-03-01,9.23,3.84,22.36
