"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.07,143.13,163.43
1995-09-01,148.97,142.27,162.58
1996-09-01,144.61,137.61,160.53
1997-09-01,144.19,136.22,161.2
1998-09-01,142.08,135.18,159.37
1999-09-01,138.62,136.1,157.99
2000-09-01,137.63,127.57,151.3
2001-09-01,137.12,123.89,148.8
2002-09-01,133.69,122.49,150.47
2003-09-01,135.18,120.47,140.89
2004-09-01,130.96,117.98,142.13
2005-09-01,133.45,115.83,141.79
2006-09-01,132.51,112.05,139.78
2007-09-01,128.05,106.55,139.78
2008-09-01,132.52,101.58,140.72
2009-09-01,127.28,101.41,138.83
2010-09-01,126.72,99.35,138.94
2011-09-01,126.94,98.32,139.62
2012-09-01,126.33,97.52,139.02
2013-09-01,125.97,102.76,141.49
2014-09-01,127.92,97.92,145.42
2015-09-01,127.79,96.1,145.87
2016-09-01,126.72,92.75,142.86
2017-09-01,126.53,89.36,143.15
2018-09-01,125.56,83.7,142.53
2019-09-01,124.08,80.8,141.91
2020-09-01,122.48,78.18,138.39
2021-09-01,118.14,76.1,139.84
2022-09-01,119.54,69.82,137.45
2023-09-01,115.77,69.19,131.98
2024-09-01,110.77,67.52,126.95
2025-09-01,107.64,65.76,126.62
2026-09-01,108.29,62.06,129.62
2027-09-01,103.88,60.84,127.99
2028-09-01,100.59,57.8,127.13
2029-09-01,98.83,55.98,132.01
2030-09-01,98.11,54.65,127.53
2031-09-01,99.14,52.67,128.06
2032-09-01,96.18,49.08,130.24
2033-09-01,92.58,48.32,130.35
2034-09-01,90.98,44.02,127.54
2035-09-01,87.17,39.65,124.52
2036-09-01,85.29,37.35,123.94
2037-09-01,85.8,37.3,128.05
2038-09-01,83.21,37.48,132.38
2039-09-01,78.15,34.92,129.28
2040-09-01,78.86,34.68,135.81
2041-09-01,72.08,34.16,133.46
2042-09-01,69.98,33.86,133.46
2043-09-01,70.27,30.86,144.66
2044-09-01,65.88,31.14,149.19
2045-09-01,66.39,30.06,144.7
2046-09-01,65.99,30.32,144.82
2047-09-01,64.86,28.29,141.57
2048-09-01,64.16,27.25,144.17
2049-09-01,64.76,26.06,147.96
2050-09-01,65.87,24.21,151.3
2051-09-01,67.39,23.65,147.44
2052-09-01,66.69,22.47,148.78
2053-09-01,65.61,21.96,150
2054-09-01,65.17,22.13,146.86
2055-09-01,64.81,21.29,147.04
2056-09-01,62.2,20.33,144.92
2057-09-01,62.5,20.49,149.35
2058-09-01,62.8,19.58,149.9
2059-09-01,61.2,19.35,153.14
2060-09-01,57.66,18.9,153.6
2061-09-01,55.28,20.72,151.32
2062-09-01,56.67,20.88,149.01
2063-09-01,56.61,20.77,147.04
2064-09-01,56.2,20.93,146.56
2065-09-01,54.63,20.37,148.61
2066-09-01,51.6,20.3,147.25
2067-09-01,48.86,20.21,148.04
2068-09-01,44.96,19.37,144.8
2069-09-01,44.43,18.81,147.04
2070-09-01,44.41,18.57,142.67
2071-09-01,44.04,18.77,145.08
2072-09-01,42.43,17.97,143.91
2073-09-01,37.38,17.79,139.32
2074-09-01,37.47,17.41,135.32
2075-09-01,35.26,16.32,134.52
2076-09-01,32,15.61,140.27
2077-09-01,30.33,15.59,142.09
2078-09-01,29.97,15.69,137.75
2079-09-01,28.55,14.61,135.06
2080-09-01,26.3,14.37,129.26
2081-09-01,24.33,14.09,127.59
2082-09-01,24.48,13.83,122.54
2083-09-01,24.2,13.01,115.57
2084-09-01,23.33,12.66,116.81
2085-09-01,23.48,14.01,117.1
