"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.29,392.01,415.33
1995-01-01,411.74,396.66,421.69
1996-01-01,409.95,397.69,423.06
1997-01-01,406.58,397.34,423.82
1998-01-01,406.97,401.48,427.85
1999-01-01,408.48,400.74,428.42
2000-01-01,406.67,399.68,427.4
2001-01-01,409.47,390.73,436.13
2002-01-01,413.94,387.24,432.38
2003-01-01,408.08,389.59,432.67
2004-01-01,402.96,376.56,429.52
2005-01-01,404.45,369.12,428.29
2006-01-01,407.18,366.34,434.98
2007-01-01,408.33,373.41,433.42
2008-01-01,407.23,369.37,428.76
2009-01-01,412.6,370.94,431.24
2010-01-01,410.97,369.48,426.49
2011-01-01,412.02,365.23,430.81
2012-01-01,411.63,362,427.28
2013-01-01,415,360.59,423.78
2014-01-01,410.16,363.93,425.35
2015-01-01,412.8,363.77,427.54
2016-01-01,405.66,357.79,428.99
2017-01-01,405.65,351.04,423.51
2018-01-01,405.76,345.35,428.05
2019-01-01,398.03,342.92,431.02
2020-01-01,396.38,334.74,435.6
2021-01-01,403.92,334.49,433.2
2022-01-01,398.22,325.93,439
2023-01-01,394.91,319.73,440.12
2024-01-01,393.51,317.06,435.92
2025-01-01,391.86,315.75,435.48
2026-01-01,389.36,313.04,431.91
2027-01-01,389.04,312.72,434.85
2028-01-01,394.49,305.89,430.32
2029-01-01,392.63,302.17,431.74
2030-01-01,396.59,302.54,437.25
2031-01-01,396.5,297.31,445.5
2032-01-01,401.29,291.89,439.93
2033-01-01,402.13,286.69,444.1
2034-01-01,397.57,292.95,441.49
2035-01-01,399.27,291.24,434.97
2036-01-01,396.44,289.76,433.16
2037-01-01,399.84,276.91,433.41
2038-01-01,399.63,274.11,438.92
2039-01-01,393.97,265.62,434.94
2040-01-01,393.68,265.54,435
2041-01-01,399.27,256.89,433.12
2042-01-01,395.22,250.12,431.78
2043-01-01,392.96,252.55,435.45
2044-01-01,395.73,245.29,440.92
2045-01-01,390.01,239.01,444.28
2046-01-01,391.09,248.34,440.21
2047-01-01,387.21,246.87,446.27
2048-01-01,389.29,253.14,447.76
2049-01-01,391.81,257.48,448
2050-01-01,393.65,249.58,446.96
2051-01-01,392.06,239.78,444.94
2052-01-01,385.92,242.57,446.34
2053-01-01,385.49,242.95,440.02
2054-01-01,384.34,236.78,442.05
2055-01-01,378.11,233.97,445.85
2056-01-01,377.86,230.55,438.68
2057-01-01,375.51,222.85,438.6
2058-01-01,376.48,230.47,436.95
2059-01-01,374.75,225.05,434.48
2060-01-01,372.16,219.4,431.25
2061-01-01,368.41,213.76,430.01
2062-01-01,368.16,217.54,433.95
2063-01-01,365.5,216.23,435.9
2064-01-01,367.18,210.78,432.64
2065-01-01,361.5,210.11,442.69
2066-01-01,365.04,201.4,444.91
2067-01-01,360.67,198.4,442.32
2068-01-01,361.44,195.56,436.57
2069-01-01,360.91,194.09,433.9
2070-01-01,357.96,188.33,437.98
2071-01-01,356.46,186.12,438.18
2072-01-01,350.44,186.63,438.14
2073-01-01,350.77,179.57,437.36
2074-01-01,348.03,176.55,440.13
2075-01-01,348.62,170.2,439.06
2076-01-01,348.76,163.26,436.91
2077-01-01,342.81,160.42,441.76
2078-01-01,339.18,153.61,444.19
2079-01-01,342.83,147.77,442.77
2080-01-01,334.16,149.55,449.61
2081-01-01,324.89,147.62,444.53
2082-01-01,323.62,148.14,439.62
2083-01-01,319.68,147.89,437.47
2084-01-01,313.41,143.17,434.86
2085-01-01,307.33,140.41,432.79
