"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.22,427.08,447.55
1995-03-01,438.16,424.44,444.65
1996-03-01,438.82,428.06,451.61
1997-03-01,442.34,433.49,453.12
1998-03-01,443.75,435.3,455.22
1999-03-01,448.05,436.24,457.05
2000-03-01,445.94,433.94,459.56
2001-03-01,442.85,434.79,455.44
2002-03-01,440.24,431.77,461.1
2003-03-01,443.05,429.42,456.74
2004-03-01,442.66,423.49,455.64
2005-03-01,442.07,416.64,458.47
2006-03-01,442.06,421.5,458.32
2007-03-01,442.5,427.47,464.63
2008-03-01,442.23,429.02,468.86
2009-03-01,450.11,426.23,474.16
2010-03-01,448.97,422.72,474.08
2011-03-01,453.69,423.32,477.7
2012-03-01,453.12,419.47,477.37
2013-03-01,449.06,420.1,479.99
2014-03-01,448.99,417.98,474.21
2015-03-01,446.99,415.1,474.94
2016-03-01,444.89,413.95,482.26
2017-03-01,448.77,418.95,484.07
2018-03-01,454.94,415.43,483.47
2019-03-01,450.58,417.26,495.22
2020-03-01,451.32,412.93,493.44
2021-03-01,456.62,410.02,486.89
2022-03-01,457.32,409.92,493.03
2023-03-01,453.42,408.63,490.58
2024-03-01,451.99,411.22,501.52
2025-03-01,451.58,412.39,507.57
2026-03-01,456.05,408.75,504.29
2027-03-01,452.72,405.4,504.83
2028-03-01,455.21,400.51,506.35
2029-03-01,450.86,398.36,498.79
2030-03-01,448.82,393.77,502.59
2031-03-01,452.39,395.87,511.8
2032-03-01,455.56,391.52,514.22
2033-03-01,458.56,398.66,509.27
2034-03-01,457.94,404.45,510.32
2035-03-01,458.59,408.24,506.5
2036-03-01,461.07,408.93,506.94
2037-03-01,461.3,400.96,508.97
2038-03-01,464.78,402.1,506.97
2039-03-01,471.09,403.25,500.26
2040-03-01,472.73,398.38,504.81
2041-03-01,468.6,401.43,499.56
2042-03-01,475.01,403.8,504.57
2043-03-01,476.23,406.89,519.23
2044-03-01,478.26,410.63,523.38
2045-03-01,477.52,416.63,539.05
2046-03-01,478.13,420.28,543.92
2047-03-01,477.58,410.95,535.31
2048-03-01,476.72,416.96,534.02
2049-03-01,475.11,410.19,534.05
2050-03-01,479.82,414.91,538.7
2051-03-01,482.25,416.52,548.03
2052-03-01,483.77,421.57,546.41
2053-03-01,492.05,423.08,549.72
2054-03-01,490.3,426.18,548.28
2055-03-01,492.57,424.66,546.04
2056-03-01,492.59,418.33,553.08
2057-03-01,486.45,419.09,562.49
2058-03-01,484.55,419.44,561.47
2059-03-01,483.87,421.87,575.27
2060-03-01,487.12,423.44,576.7
2061-03-01,484.4,423.67,584.89
2062-03-01,484.66,423.35,580.72
2063-03-01,490.71,423.37,578.65
2064-03-01,493.23,421.88,579.59
2065-03-01,488.97,419.37,589.01
2066-03-01,489.21,416.95,584.55
2067-03-01,491.37,416.18,593.91
2068-03-01,495.55,415.68,597.77
2069-03-01,499.47,414.19,607.39
2070-03-01,503.16,417.7,609.23
2071-03-01,505.18,412.28,607.79
2072-03-01,503.75,419.01,610.25
2073-03-01,502.59,423.19,609.74
2074-03-01,508.31,417.58,618.98
2075-03-01,504.59,417.26,626.17
2076-03-01,515.6,416.27,629.1
2077-03-01,519.5,414.39,644.73
2078-03-01,521.9,412.09,648.65
2079-03-01,523.45,420.79,647.3
2080-03-01,525.06,414.96,655.52
2081-03-01,531.31,415.12,652.03
2082-03-01,539.52,412.66,656.22
2083-03-01,533.53,415.07,661.06
2084-03-01,538.51,408.51,669.27
2085-03-01,543.37,417.39,676.9
