"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.67,132.99,144.94
1995-06-01,136.55,134.94,145.5
1996-06-01,137.11,133.43,145.9
1997-06-01,135.55,133.42,147.29
1998-06-01,137.18,134.36,146.52
1999-06-01,136.08,133.66,145.86
2000-06-01,135.84,132.61,145.59
2001-06-01,137.66,131.84,146.35
2002-06-01,138.94,132.54,148.38
2003-06-01,141.7,132.67,151.24
2004-06-01,142.48,131.22,150.42
2005-06-01,144.27,129.75,151.59
2006-06-01,143.41,128.71,154.91
2007-06-01,144.38,128.7,158.86
2008-06-01,144.37,127.76,157.98
2009-06-01,144.43,126.75,159.3
2010-06-01,144.71,128.35,159.49
2011-06-01,146.2,125.29,160.65
2012-06-01,147.55,125.51,161.48
2013-06-01,147.78,123.75,164.07
2014-06-01,149.02,120.51,162.5
2015-06-01,148.76,119.02,161.31
2016-06-01,146.91,117.91,160.79
2017-06-01,145.7,118.81,159.74
2018-06-01,146.32,119,158.27
2019-06-01,147.53,117.74,157.7
2020-06-01,148.01,117.13,157.76
2021-06-01,147.98,117.95,157.43
2022-06-01,146.71,116.11,160.02
2023-06-01,146.24,116.33,158.9
2024-06-01,146.7,115.83,157.72
2025-06-01,146.15,115.68,157.13
2026-06-01,146.4,115.07,159.84
2027-06-01,146.86,115.22,160.98
2028-06-01,146.5,114.31,162.92
2029-06-01,147.85,113.35,162.28
2030-06-01,147.15,114.56,163.45
2031-06-01,146.2,114.58,164.85
2032-06-01,146.03,112,167.32
2033-06-01,149.48,110.96,164.65
2034-06-01,151.83,109.42,164.96
2035-06-01,151.34,109.29,160.59
2036-06-01,150.99,108.73,159.8
2037-06-01,151.04,107.73,160.42
2038-06-01,150.92,107.78,161.82
2039-06-01,148.77,106.03,163.42
2040-06-01,148.22,103.86,166.25
2041-06-01,147.86,102.19,169.32
2042-06-01,148.27,102.88,170.83
2043-06-01,149.62,101.35,172.38
2044-06-01,151.48,99.3,173.24
2045-06-01,153.72,98.04,172.43
2046-06-01,155.25,96.4,173.46
2047-06-01,156.21,96.39,175.36
2048-06-01,155.01,97.02,179.77
2049-06-01,156.11,95.63,181.92
2050-06-01,156.64,94.5,181.79
2051-06-01,157.51,94.39,183.68
2052-06-01,157.68,92.8,185.68
2053-06-01,158.76,92.41,188.03
2054-06-01,158.01,91.75,188.3
2055-06-01,159.02,89.44,192.98
2056-06-01,158.25,89.22,193.95
2057-06-01,160.08,88.48,197.72
2058-06-01,160.02,87.98,199.03
2059-06-01,162.67,87.44,203.5
2060-06-01,160.17,87.65,206.39
2061-06-01,162.18,89.17,206.87
2062-06-01,163.48,91.25,207.12
2063-06-01,162.68,91.02,208.11
2064-06-01,162.3,92.18,208.24
2065-06-01,163.92,90.34,211.13
2066-06-01,164.21,89.35,211.99
2067-06-01,163.59,90.64,213.84
2068-06-01,165.07,90.61,213.98
2069-06-01,164.74,90.72,214.48
2070-06-01,165.44,88.43,216.23
2071-06-01,165.62,89.29,215.81
2072-06-01,165.3,87.27,217.57
2073-06-01,162.81,87,219.39
2074-06-01,161.81,86.74,221.58
2075-06-01,161.08,85.23,223.08
2076-06-01,164.15,84.5,227.1
2077-06-01,164.85,82.17,227.84
2078-06-01,165.64,78.9,226.67
2079-06-01,161.87,79.58,225.74
2080-06-01,161.71,78.64,228.79
2081-06-01,158.63,78.09,229.18
2082-06-01,156.29,78.16,231.31
2083-06-01,157.34,77.27,232.5
2084-06-01,156.8,75.62,235.02
2085-06-01,157.54,76.74,232.09
