"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.89,56.98,67.66
1995-06-01,62.2,56.22,69.86
1996-06-01,62.85,55.74,69.3
1997-06-01,62.29,55.35,69.75
1998-06-01,61.88,53.24,69.47
1999-06-01,61.05,53.59,69.87
2000-06-01,61.51,54.11,72.09
2001-06-01,61.16,55.58,73.35
2002-06-01,59.27,55.46,72.42
2003-06-01,58.41,53.97,74.02
2004-06-01,58.9,54.65,70.75
2005-06-01,57.29,54.77,75.34
2006-06-01,56.82,53.2,76
2007-06-01,56.54,52.56,78.44
2008-06-01,56.98,51.36,77.79
2009-06-01,58.89,50.43,77.32
2010-06-01,58.35,49.85,77.66
2011-06-01,58.55,48.65,76.49
2012-06-01,58.68,48.28,76.39
2013-06-01,57.53,47.9,77.51
2014-06-01,58.38,47.49,78.5
2015-06-01,58.79,44.67,79.55
2016-06-01,58.67,47.02,78.09
2017-06-01,57.83,47.09,79.38
2018-06-01,57.31,47.67,78.68
2019-06-01,57.24,47.27,75.54
2020-06-01,57.15,46.7,75.42
2021-06-01,58.33,46.57,77.12
2022-06-01,59,45.65,77.28
2023-06-01,59.48,44.93,77.81
2024-06-01,57.68,43.61,76.62
2025-06-01,57.17,43.24,74.25
2026-06-01,57.19,40.93,74.03
2027-06-01,56.63,40.98,74.57
2028-06-01,56.68,42.02,75.25
2029-06-01,57.67,41.58,74.32
2030-06-01,56.69,41.36,71.1
2031-06-01,57.23,40.95,70.99
2032-06-01,56.98,40.66,72.96
2033-06-01,58.61,42.64,71.8
2034-06-01,58.83,42.19,71.55
2035-06-01,56.65,42.58,69.55
2036-06-01,56.98,42.12,71.99
2037-06-01,57.04,41.81,68.98
2038-06-01,56.76,41.28,70.04
2039-06-01,56.5,41.67,71.38
2040-06-01,55.66,41.37,73.1
2041-06-01,56,40.97,73.66
2042-06-01,54.77,40.62,73.59
2043-06-01,53.63,40.15,73.22
2044-06-01,53.66,38.88,73.71
2045-06-01,53.83,38.76,73.33
2046-06-01,53.96,37.93,72.62
2047-06-01,52.75,36.83,72.63
2048-06-01,52.51,35.69,73.53
2049-06-01,52.67,34.65,73.69
2050-06-01,52.32,34.59,74.54
2051-06-01,52.31,34.15,74.5
2052-06-01,52.93,33.53,75.93
2053-06-01,52.95,35.06,76.21
2054-06-01,53.1,33.88,77.77
2055-06-01,53.34,34,79.57
2056-06-01,54.21,33.97,80.06
2057-06-01,54.24,33.26,80.31
2058-06-01,54.97,32.22,83.08
2059-06-01,53.46,31.75,84.86
2060-06-01,52.32,31.01,83.47
2061-06-01,52.33,31.12,85.83
2062-06-01,52.49,30.63,87.4
2063-06-01,52.09,28.71,85.01
2064-06-01,52.49,28.33,85.88
2065-06-01,51.76,28,86.16
2066-06-01,51.3,27.1,84.6
2067-06-01,51.25,26.81,85.19
2068-06-01,51.52,26.5,87.35
2069-06-01,51.94,25.89,84.81
2070-06-01,52.19,25.45,84.91
2071-06-01,53.31,25.09,83.67
2072-06-01,55.26,25.08,84
2073-06-01,56.56,25.11,83.79
2074-06-01,56.92,24.77,82.04
2075-06-01,56.49,24.44,84.12
2076-06-01,58.15,23.93,84.8
2077-06-01,59.31,23.13,84.68
2078-06-01,58.73,22.65,85.89
2079-06-01,58.79,23.07,85.54
2080-06-01,58.74,22.49,85.56
2081-06-01,58.53,21.91,83.38
2082-06-01,59.99,21.85,81.52
2083-06-01,59.95,19.26,81.32
2084-06-01,60.24,18.9,83.97
2085-06-01,60.02,18.19,84.26
